1.745600000000000000e+04,2.552000000000000000e+03
1.747600000000000000e+04,2.578000000000000000e+03
1.749600000000000000e+04,2.718000000000000000e+03
1.751600000000000000e+04,2.763000000000000000e+03
1.753600000000000000e+04,2.837000000000000000e+03
1.755600000000000000e+04,2.855000000000000000e+03
1.757600000000000000e+04,2.914000000000000000e+03
1.759600000000000000e+04,2.880000000000000000e+03
1.761600000000000000e+04,2.837000000000000000e+03
1.763600000000000000e+04,2.850000000000000000e+03
1.765600000000000000e+04,2.810000000000000000e+03
1.767600000000000000e+04,2.775000000000000000e+03
1.769600000000000000e+04,2.738000000000000000e+03
1.771600000000000000e+04,2.740000000000000000e+03
1.773600000000000000e+04,2.712000000000000000e+03
1.775600000000000000e+04,2.701000000000000000e+03
1.778100000000000000e+04,2.705000000000000000e+03
1.779600000000000000e+04,2.687000000000000000e+03
1.781600000000000000e+04,2.689000000000000000e+03
1.783600000000000000e+04,2.662000000000000000e+03
1.785600000000000000e+04,2.648000000000000000e+03
1.787600000000000000e+04,2.643000000000000000e+03
1.789600000000000000e+04,2.630000000000000000e+03
1.791600000000000000e+04,2.594000000000000000e+03
1.793600000000000000e+04,2.596000000000000000e+03
1.795600000000000000e+04,2.591000000000000000e+03
1.797600000000000000e+04,2.552000000000000000e+03
1.799600000000000000e+04,2.530000000000000000e+03
1.801600000000000000e+04,2.544000000000000000e+03
1.803600000000000000e+04,2.641000000000000000e+03
1.805600000000000000e+04,2.672000000000000000e+03
1.807600000000000000e+04,2.778000000000000000e+03
1.809600000000000000e+04,2.809000000000000000e+03
1.811600000000000000e+04,2.830000000000000000e+03
1.813600000000000000e+04,2.845000000000000000e+03
1.815600000000000000e+04,2.840000000000000000e+03
1.817600000000000000e+04,2.824000000000000000e+03
1.819600000000000000e+04,2.796000000000000000e+03
1.821600000000000000e+04,2.803000000000000000e+03
1.823600000000000000e+04,2.766000000000000000e+03
1.825600000000000000e+04,2.734000000000000000e+03
1.827600000000000000e+04,2.721000000000000000e+03
1.829600000000000000e+04,2.716000000000000000e+03
1.831600000000000000e+04,2.683000000000000000e+03
1.833600000000000000e+04,2.681000000000000000e+03
1.835600000000000000e+04,2.675000000000000000e+03
1.837600000000000000e+04,2.651000000000000000e+03
1.839600000000000000e+04,2.626000000000000000e+03
1.841600000000000000e+04,2.618000000000000000e+03
1.843600000000000000e+04,2.593000000000000000e+03
1.845600000000000000e+04,2.575000000000000000e+03
1.847600000000000000e+04,2.551000000000000000e+03
1.849600000000000000e+04,2.548000000000000000e+03
1.851600000000000000e+04,2.519000000000000000e+03
1.853600000000000000e+04,2.503000000000000000e+03
1.855600000000000000e+04,2.500000000000000000e+03
1.857600000000000000e+04,2.486000000000000000e+03
1.859600000000000000e+04,2.497000000000000000e+03
1.861600000000000000e+04,2.632000000000000000e+03
1.863600000000000000e+04,2.684000000000000000e+03
1.865600000000000000e+04,2.763000000000000000e+03
1.867600000000000000e+04,2.791000000000000000e+03
1.869600000000000000e+04,2.831000000000000000e+03
1.871600000000000000e+04,2.806000000000000000e+03
1.873600000000000000e+04,2.830000000000000000e+03
1.875600000000000000e+04,2.839000000000000000e+03
1.877600000000000000e+04,2.837000000000000000e+03
1.879600000000000000e+04,2.810000000000000000e+03
1.881600000000000000e+04,2.774000000000000000e+03
1.883600000000000000e+04,2.785000000000000000e+03
1.885600000000000000e+04,2.738000000000000000e+03
1.887600000000000000e+04,2.730000000000000000e+03
1.889600000000000000e+04,2.727000000000000000e+03
1.891600000000000000e+04,2.718000000000000000e+03
1.893600000000000000e+04,2.693000000000000000e+03
1.895600000000000000e+04,2.702000000000000000e+03
1.897600000000000000e+04,2.676000000000000000e+03
1.899600000000000000e+04,2.660000000000000000e+03
1.901600000000000000e+04,2.627000000000000000e+03
1.903600000000000000e+04,2.631000000000000000e+03
1.905600000000000000e+04,2.600000000000000000e+03
1.907600000000000000e+04,2.577000000000000000e+03
1.909600000000000000e+04,2.564000000000000000e+03
1.911600000000000000e+04,2.540000000000000000e+03
1.913600000000000000e+04,2.521000000000000000e+03
1.915600000000000000e+04,2.504000000000000000e+03
1.917600000000000000e+04,2.540000000000000000e+03
1.919600000000000000e+04,2.549000000000000000e+03
1.921600000000000000e+04,2.654000000000000000e+03
1.923600000000000000e+04,2.709000000000000000e+03
1.925600000000000000e+04,2.760000000000000000e+03
1.927600000000000000e+04,2.746000000000000000e+03
1.929600000000000000e+04,2.778000000000000000e+03
1.931600000000000000e+04,2.794000000000000000e+03
1.933600000000000000e+04,2.811000000000000000e+03
1.935600000000000000e+04,2.819000000000000000e+03
1.937600000000000000e+04,2.834000000000000000e+03
1.939600000000000000e+04,2.828000000000000000e+03
1.941600000000000000e+04,2.800000000000000000e+03
1.943600000000000000e+04,2.806000000000000000e+03
1.945600000000000000e+04,2.804000000000000000e+03
1.947600000000000000e+04,2.790000000000000000e+03
1.949600000000000000e+04,2.804000000000000000e+03
1.951600000000000000e+04,2.812000000000000000e+03
1.953600000000000000e+04,2.815000000000000000e+03
1.955600000000000000e+04,2.800000000000000000e+03
1.957600000000000000e+04,2.794000000000000000e+03
1.959600000000000000e+04,2.779000000000000000e+03
1.961600000000000000e+04,2.745000000000000000e+03
1.963600000000000000e+04,2.753000000000000000e+03
1.965600000000000000e+04,2.733000000000000000e+03
1.967600000000000000e+04,2.712000000000000000e+03
1.969600000000000000e+04,2.689000000000000000e+03
1.971600000000000000e+04,2.702000000000000000e+03
1.973600000000000000e+04,2.680000000000000000e+03
1.975600000000000000e+04,2.661000000000000000e+03
1.978200000000000000e+04,2.655000000000000000e+03
1.979600000000000000e+04,2.652000000000000000e+03
1.981600000000000000e+04,2.714000000000000000e+03
1.983600000000000000e+04,2.764000000000000000e+03
1.985600000000000000e+04,2.931000000000000000e+03
1.987600000000000000e+04,2.982000000000000000e+03
1.989600000000000000e+04,3.100000000000000000e+03
1.991600000000000000e+04,3.122000000000000000e+03
1.993600000000000000e+04,3.145000000000000000e+03
1.995600000000000000e+04,3.109000000000000000e+03
1.997600000000000000e+04,3.108000000000000000e+03
1.999600000000000000e+04,3.108000000000000000e+03
2.001600000000000000e+04,3.078000000000000000e+03
2.003600000000000000e+04,3.068000000000000000e+03
2.005600000000000000e+04,3.031000000000000000e+03
2.007600000000000000e+04,3.022000000000000000e+03
2.009600000000000000e+04,2.989000000000000000e+03
2.011600000000000000e+04,2.991000000000000000e+03
2.013600000000000000e+04,2.977000000000000000e+03
2.015600000000000000e+04,2.958000000000000000e+03
2.017600000000000000e+04,2.952000000000000000e+03
2.019600000000000000e+04,2.905000000000000000e+03
2.021600000000000000e+04,2.881000000000000000e+03
2.023600000000000000e+04,2.809000000000000000e+03
2.025600000000000000e+04,2.815000000000000000e+03
2.027600000000000000e+04,2.747000000000000000e+03
2.029600000000000000e+04,2.709000000000000000e+03
2.031600000000000000e+04,2.675000000000000000e+03
2.033600000000000000e+04,2.669000000000000000e+03
2.035600000000000000e+04,2.643000000000000000e+03
2.037600000000000000e+04,2.629000000000000000e+03
2.039600000000000000e+04,2.605000000000000000e+03
2.041600000000000000e+04,2.593000000000000000e+03
2.043600000000000000e+04,2.633000000000000000e+03
2.045600000000000000e+04,2.690000000000000000e+03
2.047600000000000000e+04,2.803000000000000000e+03
2.049600000000000000e+04,2.802000000000000000e+03
2.051600000000000000e+04,2.872000000000000000e+03
2.053600000000000000e+04,2.903000000000000000e+03
2.055600000000000000e+04,2.930000000000000000e+03
2.057600000000000000e+04,2.926000000000000000e+03
2.059600000000000000e+04,2.936000000000000000e+03
2.061600000000000000e+04,2.933000000000000000e+03
2.063600000000000000e+04,2.892000000000000000e+03
2.065600000000000000e+04,2.906000000000000000e+03
2.067600000000000000e+04,2.880000000000000000e+03
2.069600000000000000e+04,2.846000000000000000e+03
2.071600000000000000e+04,2.813000000000000000e+03
2.073600000000000000e+04,2.821000000000000000e+03
2.075600000000000000e+04,2.796000000000000000e+03
2.077600000000000000e+04,2.770000000000000000e+03
2.079600000000000000e+04,2.734000000000000000e+03
2.081600000000000000e+04,2.735000000000000000e+03
2.083600000000000000e+04,2.679000000000000000e+03
2.085600000000000000e+04,2.678000000000000000e+03
2.087600000000000000e+04,2.657000000000000000e+03
2.089600000000000000e+04,2.621000000000000000e+03
2.091600000000000000e+04,2.595000000000000000e+03
2.093600000000000000e+04,2.607000000000000000e+03
2.095600000000000000e+04,2.589000000000000000e+03
2.097600000000000000e+04,2.559000000000000000e+03
2.099600000000000000e+04,2.541000000000000000e+03
2.101600000000000000e+04,2.555000000000000000e+03
2.103600000000000000e+04,2.597000000000000000e+03
2.105600000000000000e+04,2.627000000000000000e+03
2.107600000000000000e+04,2.756000000000000000e+03
2.109600000000000000e+04,2.772000000000000000e+03
2.111600000000000000e+04,2.822000000000000000e+03
2.113600000000000000e+04,2.844000000000000000e+03
2.115600000000000000e+04,2.878000000000000000e+03
2.117600000000000000e+04,2.871000000000000000e+03
2.119600000000000000e+04,2.884000000000000000e+03
2.121600000000000000e+04,2.897000000000000000e+03
2.123600000000000000e+04,2.883000000000000000e+03
2.125600000000000000e+04,2.863000000000000000e+03
2.127600000000000000e+04,2.855000000000000000e+03
2.129600000000000000e+04,2.832000000000000000e+03
2.131600000000000000e+04,2.803000000000000000e+03
2.133600000000000000e+04,2.808000000000000000e+03
2.135600000000000000e+04,2.808000000000000000e+03
2.137600000000000000e+04,2.776000000000000000e+03
2.139600000000000000e+04,2.742000000000000000e+03
2.141600000000000000e+04,2.760000000000000000e+03
2.143600000000000000e+04,2.727000000000000000e+03
2.145600000000000000e+04,2.692000000000000000e+03
2.147600000000000000e+04,2.678000000000000000e+03
2.149600000000000000e+04,2.671000000000000000e+03
2.151600000000000000e+04,2.644000000000000000e+03
2.153600000000000000e+04,2.634000000000000000e+03
2.155600000000000000e+04,2.616000000000000000e+03
2.157700000000000000e+04,2.603000000000000000e+03
2.159700000000000000e+04,2.568000000000000000e+03
2.161700000000000000e+04,2.569000000000000000e+03
2.163700000000000000e+04,2.548000000000000000e+03
2.165700000000000000e+04,2.521000000000000000e+03
2.167700000000000000e+04,2.506000000000000000e+03
2.169700000000000000e+04,2.510000000000000000e+03
2.171700000000000000e+04,2.560000000000000000e+03
2.173700000000000000e+04,2.584000000000000000e+03
2.175700000000000000e+04,2.718000000000000000e+03
2.178200000000000000e+04,2.746000000000000000e+03
2.179700000000000000e+04,2.759000000000000000e+03
2.181700000000000000e+04,2.813000000000000000e+03
2.183700000000000000e+04,2.826000000000000000e+03
2.185700000000000000e+04,2.853000000000000000e+03
2.187700000000000000e+04,2.870000000000000000e+03
2.189700000000000000e+04,2.882000000000000000e+03
2.191700000000000000e+04,2.863000000000000000e+03
2.193700000000000000e+04,2.855000000000000000e+03
2.195700000000000000e+04,2.848000000000000000e+03
2.197700000000000000e+04,2.819000000000000000e+03
2.199700000000000000e+04,2.792000000000000000e+03
2.201700000000000000e+04,2.761000000000000000e+03
2.203700000000000000e+04,2.777000000000000000e+03
2.205700000000000000e+04,2.764000000000000000e+03
2.207700000000000000e+04,2.758000000000000000e+03
2.209700000000000000e+04,2.750000000000000000e+03
2.211700000000000000e+04,2.737000000000000000e+03
2.213700000000000000e+04,2.710000000000000000e+03
2.215700000000000000e+04,2.718000000000000000e+03
2.217700000000000000e+04,2.694000000000000000e+03
2.219700000000000000e+04,2.665000000000000000e+03
2.221700000000000000e+04,2.643000000000000000e+03
2.223700000000000000e+04,2.646000000000000000e+03
2.225700000000000000e+04,2.619000000000000000e+03
2.227700000000000000e+04,2.591000000000000000e+03
2.229700000000000000e+04,2.578000000000000000e+03
2.231700000000000000e+04,2.567000000000000000e+03
2.233700000000000000e+04,2.544000000000000000e+03
2.235700000000000000e+04,2.532000000000000000e+03
2.237700000000000000e+04,2.511000000000000000e+03
2.239700000000000000e+04,2.490000000000000000e+03
2.241700000000000000e+04,2.459000000000000000e+03
2.243700000000000000e+04,2.465000000000000000e+03
2.245700000000000000e+04,2.443000000000000000e+03
2.247700000000000000e+04,2.425000000000000000e+03
2.249700000000000000e+04,2.468000000000000000e+03
2.251700000000000000e+04,2.497000000000000000e+03
2.253700000000000000e+04,2.603000000000000000e+03
2.255700000000000000e+04,2.642000000000000000e+03
2.257700000000000000e+04,2.705000000000000000e+03
2.259700000000000000e+04,2.697000000000000000e+03
2.261700000000000000e+04,2.678000000000000000e+03
2.263700000000000000e+04,2.695000000000000000e+03
2.265700000000000000e+04,2.702000000000000000e+03
2.267700000000000000e+04,2.671000000000000000e+03
2.269700000000000000e+04,2.656000000000000000e+03
2.271700000000000000e+04,2.661000000000000000e+03
2.273700000000000000e+04,2.645000000000000000e+03
2.275700000000000000e+04,2.614000000000000000e+03
2.277700000000000000e+04,2.592000000000000000e+03
2.279700000000000000e+04,2.592000000000000000e+03
2.281700000000000000e+04,2.559000000000000000e+03
2.283700000000000000e+04,2.566000000000000000e+03
2.285700000000000000e+04,2.546000000000000000e+03
2.287700000000000000e+04,2.517000000000000000e+03
2.289700000000000000e+04,2.498000000000000000e+03
2.291700000000000000e+04,2.491000000000000000e+03
2.293700000000000000e+04,2.457000000000000000e+03
2.295700000000000000e+04,2.454000000000000000e+03
2.297700000000000000e+04,2.443000000000000000e+03
2.299700000000000000e+04,2.437000000000000000e+03
2.301700000000000000e+04,2.407000000000000000e+03
2.303700000000000000e+04,2.413000000000000000e+03
2.305700000000000000e+04,2.416000000000000000e+03
2.307700000000000000e+04,2.387000000000000000e+03
2.309700000000000000e+04,2.369000000000000000e+03
2.311700000000000000e+04,2.381000000000000000e+03
2.313700000000000000e+04,2.369000000000000000e+03
2.315700000000000000e+04,2.334000000000000000e+03
2.317700000000000000e+04,2.373000000000000000e+03
2.319700000000000000e+04,2.418000000000000000e+03
2.321700000000000000e+04,2.516000000000000000e+03
2.323700000000000000e+04,2.546000000000000000e+03
2.325700000000000000e+04,2.608000000000000000e+03
2.327700000000000000e+04,2.596000000000000000e+03
2.329700000000000000e+04,2.579000000000000000e+03
2.331700000000000000e+04,2.585000000000000000e+03
2.333700000000000000e+04,2.593000000000000000e+03
2.335700000000000000e+04,2.575000000000000000e+03
2.337700000000000000e+04,2.580000000000000000e+03
2.339700000000000000e+04,2.586000000000000000e+03
2.341700000000000000e+04,2.571000000000000000e+03
2.343700000000000000e+04,2.550000000000000000e+03
2.345700000000000000e+04,2.551000000000000000e+03
2.347700000000000000e+04,2.531000000000000000e+03
2.349700000000000000e+04,2.518000000000000000e+03
2.351700000000000000e+04,2.530000000000000000e+03
2.353700000000000000e+04,2.525000000000000000e+03
2.355700000000000000e+04,2.497000000000000000e+03
2.357700000000000000e+04,2.501000000000000000e+03
2.359700000000000000e+04,2.490000000000000000e+03
2.361700000000000000e+04,2.469000000000000000e+03
2.363700000000000000e+04,2.454000000000000000e+03
2.365700000000000000e+04,2.463000000000000000e+03
2.367700000000000000e+04,2.450000000000000000e+03
2.369700000000000000e+04,2.427000000000000000e+03
2.371700000000000000e+04,2.412000000000000000e+03
2.373700000000000000e+04,2.425000000000000000e+03
2.375700000000000000e+04,2.387000000000000000e+03
2.378300000000000000e+04,2.360000000000000000e+03
2.379700000000000000e+04,2.372000000000000000e+03
2.381700000000000000e+04,2.356000000000000000e+03
2.383700000000000000e+04,2.321000000000000000e+03
2.385700000000000000e+04,2.329000000000000000e+03
2.387700000000000000e+04,2.381000000000000000e+03
2.389700000000000000e+04,2.410000000000000000e+03
2.391700000000000000e+04,2.532000000000000000e+03
2.393700000000000000e+04,2.561000000000000000e+03
2.395700000000000000e+04,2.601000000000000000e+03
2.397700000000000000e+04,2.584000000000000000e+03
2.399700000000000000e+04,2.585000000000000000e+03
2.401700000000000000e+04,2.587000000000000000e+03
2.403700000000000000e+04,2.593000000000000000e+03
2.405700000000000000e+04,2.593000000000000000e+03
2.407700000000000000e+04,2.595000000000000000e+03
2.409700000000000000e+04,2.583000000000000000e+03
2.411700000000000000e+04,2.566000000000000000e+03
2.413700000000000000e+04,2.568000000000000000e+03
2.415700000000000000e+04,2.545000000000000000e+03
2.417700000000000000e+04,2.527000000000000000e+03
2.419700000000000000e+04,2.525000000000000000e+03
2.421700000000000000e+04,2.528000000000000000e+03
2.423700000000000000e+04,2.510000000000000000e+03
2.425700000000000000e+04,2.503000000000000000e+03
2.427700000000000000e+04,2.503000000000000000e+03
2.429700000000000000e+04,2.486000000000000000e+03
2.431700000000000000e+04,2.462000000000000000e+03
2.433700000000000000e+04,2.469000000000000000e+03
2.435700000000000000e+04,2.452000000000000000e+03
2.437700000000000000e+04,2.434000000000000000e+03
2.439700000000000000e+04,2.409000000000000000e+03
2.441700000000000000e+04,2.419000000000000000e+03
2.443700000000000000e+04,2.400000000000000000e+03
2.445700000000000000e+04,2.382000000000000000e+03
2.447700000000000000e+04,2.373000000000000000e+03
2.449700000000000000e+04,2.372000000000000000e+03
2.451700000000000000e+04,2.359000000000000000e+03
2.453700000000000000e+04,2.365000000000000000e+03
2.455700000000000000e+04,2.359000000000000000e+03
2.457700000000000000e+04,2.350000000000000000e+03
2.459700000000000000e+04,2.367000000000000000e+03
2.461700000000000000e+04,2.411000000000000000e+03
2.463700000000000000e+04,2.535000000000000000e+03
2.465700000000000000e+04,2.555000000000000000e+03
2.467700000000000000e+04,2.610000000000000000e+03
2.469700000000000000e+04,2.621000000000000000e+03
2.471700000000000000e+04,2.623000000000000000e+03
2.473700000000000000e+04,2.605000000000000000e+03
2.475700000000000000e+04,2.606000000000000000e+03
2.477700000000000000e+04,2.598000000000000000e+03
2.479700000000000000e+04,2.586000000000000000e+03
2.481700000000000000e+04,2.612000000000000000e+03
2.483700000000000000e+04,2.606000000000000000e+03
2.485700000000000000e+04,2.581000000000000000e+03
2.487700000000000000e+04,2.580000000000000000e+03
2.489700000000000000e+04,2.584000000000000000e+03
2.491700000000000000e+04,2.576000000000000000e+03
2.493700000000000000e+04,2.565000000000000000e+03
2.495700000000000000e+04,2.575000000000000000e+03
2.497700000000000000e+04,2.562000000000000000e+03
2.499700000000000000e+04,2.549000000000000000e+03
2.501700000000000000e+04,2.532000000000000000e+03
2.503700000000000000e+04,2.536000000000000000e+03
2.505700000000000000e+04,2.502000000000000000e+03
2.507700000000000000e+04,2.494000000000000000e+03
2.509700000000000000e+04,2.483000000000000000e+03
2.511700000000000000e+04,2.462000000000000000e+03
2.513700000000000000e+04,2.451000000000000000e+03
2.515700000000000000e+04,2.452000000000000000e+03
2.517700000000000000e+04,2.417000000000000000e+03
2.519700000000000000e+04,2.401000000000000000e+03
2.521700000000000000e+04,2.414000000000000000e+03
2.523700000000000000e+04,2.418000000000000000e+03
2.525700000000000000e+04,2.445000000000000000e+03
2.527700000000000000e+04,2.487000000000000000e+03
2.529700000000000000e+04,2.631000000000000000e+03
2.531700000000000000e+04,2.658000000000000000e+03
2.533700000000000000e+04,2.747000000000000000e+03
2.535700000000000000e+04,2.783000000000000000e+03
2.537700000000000000e+04,2.845000000000000000e+03
2.539700000000000000e+04,2.842000000000000000e+03
2.541700000000000000e+04,2.878000000000000000e+03
2.543700000000000000e+04,2.899000000000000000e+03
2.545700000000000000e+04,2.909000000000000000e+03
2.547700000000000000e+04,2.889000000000000000e+03
2.549700000000000000e+04,2.864000000000000000e+03
2.551700000000000000e+04,2.845000000000000000e+03
2.553700000000000000e+04,2.819000000000000000e+03
2.555700000000000000e+04,2.820000000000000000e+03
2.557700000000000000e+04,2.806000000000000000e+03
2.559700000000000000e+04,2.792000000000000000e+03
2.561700000000000000e+04,2.774000000000000000e+03
2.563700000000000000e+04,2.772000000000000000e+03
2.565700000000000000e+04,2.742000000000000000e+03
2.567700000000000000e+04,2.719000000000000000e+03
2.569700000000000000e+04,2.680000000000000000e+03
2.571700000000000000e+04,2.680000000000000000e+03
2.573700000000000000e+04,2.633000000000000000e+03
2.575700000000000000e+04,2.617000000000000000e+03
2.578300000000000000e+04,2.501000000000000000e+03
2.579700000000000000e+04,2.501000000000000000e+03
2.581700000000000000e+04,2.492000000000000000e+03
2.583700000000000000e+04,2.485000000000000000e+03
2.585700000000000000e+04,2.498000000000000000e+03
2.587700000000000000e+04,2.600000000000000000e+03
2.589700000000000000e+04,2.627000000000000000e+03
2.591700000000000000e+04,2.727000000000000000e+03
2.593700000000000000e+04,2.761000000000000000e+03
2.595700000000000000e+04,2.835000000000000000e+03
2.597700000000000000e+04,2.835000000000000000e+03
2.599700000000000000e+04,2.920000000000000000e+03
2.601700000000000000e+04,2.967000000000000000e+03
2.603700000000000000e+04,3.054000000000000000e+03
2.605700000000000000e+04,3.070000000000000000e+03
2.607700000000000000e+04,3.126000000000000000e+03
2.609700000000000000e+04,3.133000000000000000e+03
2.611700000000000000e+04,3.121000000000000000e+03
2.613700000000000000e+04,3.118000000000000000e+03
2.615700000000000000e+04,3.148000000000000000e+03
2.617700000000000000e+04,3.170000000000000000e+03
2.619700000000000000e+04,3.194000000000000000e+03
2.621700000000000000e+04,3.195000000000000000e+03
2.623700000000000000e+04,3.194000000000000000e+03
2.625700000000000000e+04,3.186000000000000000e+03
2.627800000000000000e+04,3.179000000000000000e+03
2.629800000000000000e+04,3.168000000000000000e+03
2.631800000000000000e+04,3.177000000000000000e+03
2.633800000000000000e+04,3.173000000000000000e+03
2.635800000000000000e+04,3.128000000000000000e+03
2.637800000000000000e+04,3.107000000000000000e+03
2.639800000000000000e+04,3.057000000000000000e+03
2.641800000000000000e+04,3.057000000000000000e+03
2.643800000000000000e+04,3.114000000000000000e+03
2.645800000000000000e+04,3.147000000000000000e+03
2.647800000000000000e+04,3.304000000000000000e+03
2.649800000000000000e+04,3.343000000000000000e+03
2.651800000000000000e+04,3.424000000000000000e+03
2.653800000000000000e+04,3.422000000000000000e+03
2.655800000000000000e+04,3.417000000000000000e+03
2.657800000000000000e+04,3.393000000000000000e+03
2.659800000000000000e+04,3.388000000000000000e+03
2.661800000000000000e+04,3.367000000000000000e+03
2.663800000000000000e+04,3.362000000000000000e+03
2.665800000000000000e+04,3.329000000000000000e+03
2.667800000000000000e+04,3.314000000000000000e+03
2.669800000000000000e+04,3.278000000000000000e+03
2.671800000000000000e+04,3.266000000000000000e+03
2.673800000000000000e+04,3.248000000000000000e+03
2.675800000000000000e+04,3.238000000000000000e+03
2.677800000000000000e+04,3.214000000000000000e+03
2.679800000000000000e+04,3.201000000000000000e+03
2.681800000000000000e+04,3.161000000000000000e+03
2.683800000000000000e+04,3.135000000000000000e+03
2.685800000000000000e+04,3.049000000000000000e+03
2.687800000000000000e+04,3.031000000000000000e+03
2.689800000000000000e+04,2.972000000000000000e+03
2.691800000000000000e+04,2.939000000000000000e+03
2.693800000000000000e+04,2.881000000000000000e+03
2.695800000000000000e+04,2.879000000000000000e+03
2.697800000000000000e+04,2.833000000000000000e+03
2.699800000000000000e+04,2.800000000000000000e+03
2.701800000000000000e+04,2.857000000000000000e+03
2.703800000000000000e+04,2.897000000000000000e+03
2.705800000000000000e+04,3.006000000000000000e+03
2.707800000000000000e+04,3.023000000000000000e+03
2.709800000000000000e+04,3.097000000000000000e+03
2.711800000000000000e+04,3.094000000000000000e+03
2.713800000000000000e+04,3.068000000000000000e+03
2.715800000000000000e+04,3.072000000000000000e+03
2.717800000000000000e+04,3.048000000000000000e+03
2.719800000000000000e+04,3.023000000000000000e+03
2.721800000000000000e+04,2.993000000000000000e+03
2.723800000000000000e+04,2.986000000000000000e+03
2.725800000000000000e+04,2.939000000000000000e+03
2.727800000000000000e+04,2.908000000000000000e+03
2.729800000000000000e+04,2.873000000000000000e+03
2.731800000000000000e+04,2.875000000000000000e+03
2.733800000000000000e+04,2.844000000000000000e+03
2.735800000000000000e+04,2.846000000000000000e+03
2.737800000000000000e+04,2.835000000000000000e+03
2.739800000000000000e+04,2.806000000000000000e+03
2.741800000000000000e+04,2.789000000000000000e+03
2.743800000000000000e+04,2.778000000000000000e+03
2.745800000000000000e+04,2.753000000000000000e+03
2.747800000000000000e+04,2.725000000000000000e+03
2.749800000000000000e+04,2.718000000000000000e+03
2.751800000000000000e+04,2.711000000000000000e+03
2.753800000000000000e+04,2.660000000000000000e+03
2.755800000000000000e+04,2.652000000000000000e+03
2.757800000000000000e+04,2.618000000000000000e+03
2.759800000000000000e+04,2.616000000000000000e+03
2.761800000000000000e+04,2.678000000000000000e+03
2.763800000000000000e+04,2.722000000000000000e+03
2.765800000000000000e+04,2.810000000000000000e+03
2.767800000000000000e+04,2.806000000000000000e+03
2.769800000000000000e+04,2.817000000000000000e+03
2.771800000000000000e+04,2.838000000000000000e+03
2.773800000000000000e+04,2.830000000000000000e+03
2.775800000000000000e+04,2.827000000000000000e+03
2.778300000000000000e+04,2.833000000000000000e+03
2.779800000000000000e+04,2.826000000000000000e+03
2.781800000000000000e+04,2.800000000000000000e+03
2.783800000000000000e+04,2.786000000000000000e+03
2.785800000000000000e+04,2.749000000000000000e+03
2.787800000000000000e+04,2.722000000000000000e+03
2.789800000000000000e+04,2.692000000000000000e+03
2.791800000000000000e+04,2.691000000000000000e+03
2.793800000000000000e+04,2.680000000000000000e+03
2.795800000000000000e+04,2.647000000000000000e+03
2.797800000000000000e+04,2.623000000000000000e+03
2.799800000000000000e+04,2.624000000000000000e+03
2.801800000000000000e+04,2.591000000000000000e+03
2.803800000000000000e+04,2.569000000000000000e+03
2.805800000000000000e+04,2.554000000000000000e+03
2.807800000000000000e+04,2.530000000000000000e+03
2.809800000000000000e+04,2.512000000000000000e+03
2.811800000000000000e+04,2.514000000000000000e+03
2.813800000000000000e+04,2.491000000000000000e+03
2.815800000000000000e+04,2.476000000000000000e+03
2.817800000000000000e+04,2.472000000000000000e+03
2.819800000000000000e+04,2.456000000000000000e+03
2.821800000000000000e+04,2.429000000000000000e+03
2.823800000000000000e+04,2.409000000000000000e+03
2.825800000000000000e+04,2.419000000000000000e+03
2.827800000000000000e+04,2.403000000000000000e+03
2.829800000000000000e+04,2.379000000000000000e+03
2.831800000000000000e+04,2.365000000000000000e+03
2.833800000000000000e+04,2.351000000000000000e+03
2.835800000000000000e+04,2.303000000000000000e+03
2.837800000000000000e+04,2.304000000000000000e+03
2.839800000000000000e+04,2.289000000000000000e+03
2.841800000000000000e+04,2.280000000000000000e+03
2.843800000000000000e+04,2.362000000000000000e+03
2.845800000000000000e+04,2.427000000000000000e+03
2.847800000000000000e+04,2.547000000000000000e+03
2.849800000000000000e+04,2.551000000000000000e+03
2.851800000000000000e+04,2.589000000000000000e+03
2.853800000000000000e+04,2.596000000000000000e+03
2.855800000000000000e+04,2.590000000000000000e+03
2.857800000000000000e+04,2.582000000000000000e+03
2.859800000000000000e+04,2.594000000000000000e+03
2.861800000000000000e+04,2.585000000000000000e+03
2.863800000000000000e+04,2.568000000000000000e+03
2.865800000000000000e+04,2.581000000000000000e+03
2.867800000000000000e+04,2.562000000000000000e+03
2.869800000000000000e+04,2.525000000000000000e+03
2.871800000000000000e+04,2.517000000000000000e+03
2.873800000000000000e+04,2.507000000000000000e+03
2.875800000000000000e+04,2.483000000000000000e+03
2.877800000000000000e+04,2.480000000000000000e+03
2.879800000000000000e+04,2.494000000000000000e+03
2.881800000000000000e+04,2.476000000000000000e+03
2.883800000000000000e+04,2.448000000000000000e+03
2.885800000000000000e+04,2.453000000000000000e+03
2.887800000000000000e+04,2.435000000000000000e+03
2.889800000000000000e+04,2.409000000000000000e+03
2.891800000000000000e+04,2.375000000000000000e+03
2.893800000000000000e+04,2.386000000000000000e+03
2.895800000000000000e+04,2.359000000000000000e+03
2.897800000000000000e+04,2.329000000000000000e+03
2.899800000000000000e+04,2.324000000000000000e+03
2.901800000000000000e+04,2.319000000000000000e+03
2.903800000000000000e+04,2.287000000000000000e+03
2.905800000000000000e+04,2.277000000000000000e+03
2.907800000000000000e+04,2.267000000000000000e+03
2.909800000000000000e+04,2.240000000000000000e+03
