2.442400000000000000e+04,2.946000000000000000e+03
2.444400000000000000e+04,3.080000000000000000e+03
2.446400000000000000e+04,3.302000000000000000e+03
2.448400000000000000e+04,3.309000000000000000e+03
2.450400000000000000e+04,3.336000000000000000e+03
2.452400000000000000e+04,3.326000000000000000e+03
2.454400000000000000e+04,3.298000000000000000e+03
2.456400000000000000e+04,3.283000000000000000e+03
2.458400000000000000e+04,3.295000000000000000e+03
2.460400000000000000e+04,3.306000000000000000e+03
2.462400000000000000e+04,3.316000000000000000e+03
2.464400000000000000e+04,3.333000000000000000e+03
2.466400000000000000e+04,3.313000000000000000e+03
2.468400000000000000e+04,3.287000000000000000e+03
2.470400000000000000e+04,3.257000000000000000e+03
2.472400000000000000e+04,3.260000000000000000e+03
2.475000000000000000e+04,3.257000000000000000e+03
2.476400000000000000e+04,3.265000000000000000e+03
2.478400000000000000e+04,3.249000000000000000e+03
2.480400000000000000e+04,3.228000000000000000e+03
2.482400000000000000e+04,3.234000000000000000e+03
2.484400000000000000e+04,3.210000000000000000e+03
2.486400000000000000e+04,3.185000000000000000e+03
2.488400000000000000e+04,3.170000000000000000e+03
2.490400000000000000e+04,3.172000000000000000e+03
2.492400000000000000e+04,3.140000000000000000e+03
2.494400000000000000e+04,3.138000000000000000e+03
2.496400000000000000e+04,3.121000000000000000e+03
2.498400000000000000e+04,3.115000000000000000e+03
2.500400000000000000e+04,3.083000000000000000e+03
2.502400000000000000e+04,3.079000000000000000e+03
2.504400000000000000e+04,3.058000000000000000e+03
2.506400000000000000e+04,3.025000000000000000e+03
2.508400000000000000e+04,3.005000000000000000e+03
2.510400000000000000e+04,3.013000000000000000e+03
2.512400000000000000e+04,2.989000000000000000e+03
2.514400000000000000e+04,2.965000000000000000e+03
2.516400000000000000e+04,2.940000000000000000e+03
2.518400000000000000e+04,2.934000000000000000e+03
2.520400000000000000e+04,2.900000000000000000e+03
2.522400000000000000e+04,2.901000000000000000e+03
2.524400000000000000e+04,3.055000000000000000e+03
2.526400000000000000e+04,3.132000000000000000e+03
2.528400000000000000e+04,3.317000000000000000e+03
2.530400000000000000e+04,3.335000000000000000e+03
2.532400000000000000e+04,3.349000000000000000e+03
2.534400000000000000e+04,3.342000000000000000e+03
2.536400000000000000e+04,3.328000000000000000e+03
2.538400000000000000e+04,3.347000000000000000e+03
2.540400000000000000e+04,3.353000000000000000e+03
2.542400000000000000e+04,3.368000000000000000e+03
2.544400000000000000e+04,3.399000000000000000e+03
2.546400000000000000e+04,3.385000000000000000e+03
2.548400000000000000e+04,3.362000000000000000e+03
2.550400000000000000e+04,3.366000000000000000e+03
2.552400000000000000e+04,3.351000000000000000e+03
2.554400000000000000e+04,3.334000000000000000e+03
2.556400000000000000e+04,3.341000000000000000e+03
2.558400000000000000e+04,3.341000000000000000e+03
2.560400000000000000e+04,3.330000000000000000e+03
2.562400000000000000e+04,3.319000000000000000e+03
2.564400000000000000e+04,3.325000000000000000e+03
2.566400000000000000e+04,3.314000000000000000e+03
2.568400000000000000e+04,3.288000000000000000e+03
2.570400000000000000e+04,3.271000000000000000e+03
2.572400000000000000e+04,3.266000000000000000e+03
2.574400000000000000e+04,3.233000000000000000e+03
2.576400000000000000e+04,3.241000000000000000e+03
2.578400000000000000e+04,3.232000000000000000e+03
2.580400000000000000e+04,3.215000000000000000e+03
2.582400000000000000e+04,3.194000000000000000e+03
2.584400000000000000e+04,3.194000000000000000e+03
2.586400000000000000e+04,3.174000000000000000e+03
2.588400000000000000e+04,3.151000000000000000e+03
2.590400000000000000e+04,3.132000000000000000e+03
2.592400000000000000e+04,3.123000000000000000e+03
2.594400000000000000e+04,3.084000000000000000e+03
2.596400000000000000e+04,3.089000000000000000e+03
2.598400000000000000e+04,3.072000000000000000e+03
2.600400000000000000e+04,3.052000000000000000e+03
2.602400000000000000e+04,3.023000000000000000e+03
2.604400000000000000e+04,3.024000000000000000e+03
2.606400000000000000e+04,3.028000000000000000e+03
2.608400000000000000e+04,2.986000000000000000e+03
2.610400000000000000e+04,2.965000000000000000e+03
2.612400000000000000e+04,2.960000000000000000e+03
2.614400000000000000e+04,2.925000000000000000e+03
2.616400000000000000e+04,2.942000000000000000e+03
2.618400000000000000e+04,3.203000000000000000e+03
2.620400000000000000e+04,3.266000000000000000e+03
2.622400000000000000e+04,3.362000000000000000e+03
2.624400000000000000e+04,3.392000000000000000e+03
2.626400000000000000e+04,3.404000000000000000e+03
2.628400000000000000e+04,3.388000000000000000e+03
2.630400000000000000e+04,3.396000000000000000e+03
2.632400000000000000e+04,3.419000000000000000e+03
2.634400000000000000e+04,3.452000000000000000e+03
2.636400000000000000e+04,3.454000000000000000e+03
2.638400000000000000e+04,3.494000000000000000e+03
2.640400000000000000e+04,3.503000000000000000e+03
2.642400000000000000e+04,3.480000000000000000e+03
2.644400000000000000e+04,3.474000000000000000e+03
2.646400000000000000e+04,3.469000000000000000e+03
2.648400000000000000e+04,3.443000000000000000e+03
2.650400000000000000e+04,3.448000000000000000e+03
2.652400000000000000e+04,3.456000000000000000e+03
2.654400000000000000e+04,3.453000000000000000e+03
2.656500000000000000e+04,3.437000000000000000e+03
2.658500000000000000e+04,3.429000000000000000e+03
2.660500000000000000e+04,3.434000000000000000e+03
2.662500000000000000e+04,3.412000000000000000e+03
2.664500000000000000e+04,3.400000000000000000e+03
2.666500000000000000e+04,3.389000000000000000e+03
2.668500000000000000e+04,3.384000000000000000e+03
2.670500000000000000e+04,3.359000000000000000e+03
2.672500000000000000e+04,3.351000000000000000e+03
2.675000000000000000e+04,3.326000000000000000e+03
2.676500000000000000e+04,3.306000000000000000e+03
2.678500000000000000e+04,3.292000000000000000e+03
2.680500000000000000e+04,3.282000000000000000e+03
2.682500000000000000e+04,3.248000000000000000e+03
2.684500000000000000e+04,3.229000000000000000e+03
2.686500000000000000e+04,3.219000000000000000e+03
2.688500000000000000e+04,3.205000000000000000e+03
2.690500000000000000e+04,3.167000000000000000e+03
2.692500000000000000e+04,3.179000000000000000e+03
2.694500000000000000e+04,3.188000000000000000e+03
2.696500000000000000e+04,3.152000000000000000e+03
2.698500000000000000e+04,3.130000000000000000e+03
2.700500000000000000e+04,3.140000000000000000e+03
2.702500000000000000e+04,3.122000000000000000e+03
2.704500000000000000e+04,3.098000000000000000e+03
2.706500000000000000e+04,3.102000000000000000e+03
2.708500000000000000e+04,3.074000000000000000e+03
2.710500000000000000e+04,3.049000000000000000e+03
2.712500000000000000e+04,2.999000000000000000e+03
2.714500000000000000e+04,2.984000000000000000e+03
2.716500000000000000e+04,3.063000000000000000e+03
2.718500000000000000e+04,3.145000000000000000e+03
2.720500000000000000e+04,3.370000000000000000e+03
2.722500000000000000e+04,3.415000000000000000e+03
2.724500000000000000e+04,3.481000000000000000e+03
2.726500000000000000e+04,3.480000000000000000e+03
2.728500000000000000e+04,3.495000000000000000e+03
2.730500000000000000e+04,3.480000000000000000e+03
2.732500000000000000e+04,3.500000000000000000e+03
2.734500000000000000e+04,3.517000000000000000e+03
2.736500000000000000e+04,3.543000000000000000e+03
2.738500000000000000e+04,3.543000000000000000e+03
2.740500000000000000e+04,3.552000000000000000e+03
2.742500000000000000e+04,3.543000000000000000e+03
2.744500000000000000e+04,3.486000000000000000e+03
2.746500000000000000e+04,3.479000000000000000e+03
2.748500000000000000e+04,3.474000000000000000e+03
2.750500000000000000e+04,3.463000000000000000e+03
2.752500000000000000e+04,3.464000000000000000e+03
2.754500000000000000e+04,3.471000000000000000e+03
2.756500000000000000e+04,3.475000000000000000e+03
2.758500000000000000e+04,3.449000000000000000e+03
2.760500000000000000e+04,3.433000000000000000e+03
2.762500000000000000e+04,3.447000000000000000e+03
2.764500000000000000e+04,3.421000000000000000e+03
2.766500000000000000e+04,3.408000000000000000e+03
2.768500000000000000e+04,3.387000000000000000e+03
2.770500000000000000e+04,3.386000000000000000e+03
2.772500000000000000e+04,3.346000000000000000e+03
2.774500000000000000e+04,3.338000000000000000e+03
2.776500000000000000e+04,3.313000000000000000e+03
2.778500000000000000e+04,3.287000000000000000e+03
2.780500000000000000e+04,3.243000000000000000e+03
2.782500000000000000e+04,3.247000000000000000e+03
2.784500000000000000e+04,3.199000000000000000e+03
2.786500000000000000e+04,3.172000000000000000e+03
2.788500000000000000e+04,3.128000000000000000e+03
2.790500000000000000e+04,3.116000000000000000e+03
2.792500000000000000e+04,3.072000000000000000e+03
2.794500000000000000e+04,3.052000000000000000e+03
2.796500000000000000e+04,3.023000000000000000e+03
2.798500000000000000e+04,2.992000000000000000e+03
2.800500000000000000e+04,2.969000000000000000e+03
2.802500000000000000e+04,2.953000000000000000e+03
2.804500000000000000e+04,2.915000000000000000e+03
2.806500000000000000e+04,2.888000000000000000e+03
2.808500000000000000e+04,2.845000000000000000e+03
2.810500000000000000e+04,2.855000000000000000e+03
2.812500000000000000e+04,2.934000000000000000e+03
2.814500000000000000e+04,3.053000000000000000e+03
2.816500000000000000e+04,3.314000000000000000e+03
2.818500000000000000e+04,3.330000000000000000e+03
2.820500000000000000e+04,3.331000000000000000e+03
2.822500000000000000e+04,3.333000000000000000e+03
2.824500000000000000e+04,3.299000000000000000e+03
2.826500000000000000e+04,3.283000000000000000e+03
2.828500000000000000e+04,3.297000000000000000e+03
2.830500000000000000e+04,3.313000000000000000e+03
2.832500000000000000e+04,3.324000000000000000e+03
2.834500000000000000e+04,3.314000000000000000e+03
2.836500000000000000e+04,3.305000000000000000e+03
2.838500000000000000e+04,3.273000000000000000e+03
2.840500000000000000e+04,3.239000000000000000e+03
2.842500000000000000e+04,3.224000000000000000e+03
2.844500000000000000e+04,3.230000000000000000e+03
2.846500000000000000e+04,3.201000000000000000e+03
2.848500000000000000e+04,3.168000000000000000e+03
2.850500000000000000e+04,3.187000000000000000e+03
2.852500000000000000e+04,3.158000000000000000e+03
2.854500000000000000e+04,3.124000000000000000e+03
2.856500000000000000e+04,3.079000000000000000e+03
2.858500000000000000e+04,3.081000000000000000e+03
2.860500000000000000e+04,3.062000000000000000e+03
2.862500000000000000e+04,3.040000000000000000e+03
2.864500000000000000e+04,3.038000000000000000e+03
2.866500000000000000e+04,3.007000000000000000e+03
2.868500000000000000e+04,2.998000000000000000e+03
2.870500000000000000e+04,2.988000000000000000e+03
2.872500000000000000e+04,2.980000000000000000e+03
2.875100000000000000e+04,2.955000000000000000e+03
2.876500000000000000e+04,2.946000000000000000e+03
2.878500000000000000e+04,2.930000000000000000e+03
2.880500000000000000e+04,2.939000000000000000e+03
2.882500000000000000e+04,2.916000000000000000e+03
2.884500000000000000e+04,2.907000000000000000e+03
2.886500000000000000e+04,2.910000000000000000e+03
2.888500000000000000e+04,2.903000000000000000e+03
2.890500000000000000e+04,2.898000000000000000e+03
2.892500000000000000e+04,2.891000000000000000e+03
2.894500000000000000e+04,2.899000000000000000e+03
2.896500000000000000e+04,2.889000000000000000e+03
2.898500000000000000e+04,2.872000000000000000e+03
2.900500000000000000e+04,2.908000000000000000e+03
2.902500000000000000e+04,2.990000000000000000e+03
2.904500000000000000e+04,3.265000000000000000e+03
2.906500000000000000e+04,3.313000000000000000e+03
2.908500000000000000e+04,3.387000000000000000e+03
2.910500000000000000e+04,3.382000000000000000e+03
2.912500000000000000e+04,3.367000000000000000e+03
2.914500000000000000e+04,3.368000000000000000e+03
2.916500000000000000e+04,3.378000000000000000e+03
2.918500000000000000e+04,3.371000000000000000e+03
2.920500000000000000e+04,3.418000000000000000e+03
2.922500000000000000e+04,3.417000000000000000e+03
2.924500000000000000e+04,3.413000000000000000e+03
2.926500000000000000e+04,3.400000000000000000e+03
2.928500000000000000e+04,3.382000000000000000e+03
2.930500000000000000e+04,3.376000000000000000e+03
2.932500000000000000e+04,3.358000000000000000e+03
2.934500000000000000e+04,3.362000000000000000e+03
2.936500000000000000e+04,3.373000000000000000e+03
2.938500000000000000e+04,3.351000000000000000e+03
2.940500000000000000e+04,3.336000000000000000e+03
2.942500000000000000e+04,3.347000000000000000e+03
2.944500000000000000e+04,3.330000000000000000e+03
2.946500000000000000e+04,3.313000000000000000e+03
2.948500000000000000e+04,3.299000000000000000e+03
2.950500000000000000e+04,3.307000000000000000e+03
2.952500000000000000e+04,3.286000000000000000e+03
2.954500000000000000e+04,3.286000000000000000e+03
2.956500000000000000e+04,3.277000000000000000e+03
2.958500000000000000e+04,3.260000000000000000e+03
2.960500000000000000e+04,3.238000000000000000e+03
2.962500000000000000e+04,3.233000000000000000e+03
2.964500000000000000e+04,3.204000000000000000e+03
2.966500000000000000e+04,3.183000000000000000e+03
2.968500000000000000e+04,3.163000000000000000e+03
2.970500000000000000e+04,3.163000000000000000e+03
2.972500000000000000e+04,3.131000000000000000e+03
2.974500000000000000e+04,3.114000000000000000e+03
2.976500000000000000e+04,3.087000000000000000e+03
2.978500000000000000e+04,3.084000000000000000e+03
2.980500000000000000e+04,3.064000000000000000e+03
2.982500000000000000e+04,3.059000000000000000e+03
2.984500000000000000e+04,3.043000000000000000e+03
2.986500000000000000e+04,3.031000000000000000e+03
2.988500000000000000e+04,3.009000000000000000e+03
2.990500000000000000e+04,2.999000000000000000e+03
2.992500000000000000e+04,2.971000000000000000e+03
2.994500000000000000e+04,2.975000000000000000e+03
2.996500000000000000e+04,3.231000000000000000e+03
2.998500000000000000e+04,3.301000000000000000e+03
3.000500000000000000e+04,3.421000000000000000e+03
3.002500000000000000e+04,3.463000000000000000e+03
3.004500000000000000e+04,3.479000000000000000e+03
3.006500000000000000e+04,3.477000000000000000e+03
3.008500000000000000e+04,3.469000000000000000e+03
3.010500000000000000e+04,3.491000000000000000e+03
3.012500000000000000e+04,3.538000000000000000e+03
3.014500000000000000e+04,3.527000000000000000e+03
3.016500000000000000e+04,3.570000000000000000e+03
3.018500000000000000e+04,3.602000000000000000e+03
3.020500000000000000e+04,3.585000000000000000e+03
3.022500000000000000e+04,3.579000000000000000e+03
3.024500000000000000e+04,3.578000000000000000e+03
3.026500000000000000e+04,3.550000000000000000e+03
3.028500000000000000e+04,3.540000000000000000e+03
3.030500000000000000e+04,3.531000000000000000e+03
3.032500000000000000e+04,3.525000000000000000e+03
3.034500000000000000e+04,3.513000000000000000e+03
3.036500000000000000e+04,3.509000000000000000e+03
3.038500000000000000e+04,3.511000000000000000e+03
3.040500000000000000e+04,3.483000000000000000e+03
3.042500000000000000e+04,3.461000000000000000e+03
3.044500000000000000e+04,3.478000000000000000e+03
3.046500000000000000e+04,3.474000000000000000e+03
3.048500000000000000e+04,3.460000000000000000e+03
3.050500000000000000e+04,3.449000000000000000e+03
3.052500000000000000e+04,3.452000000000000000e+03
3.054500000000000000e+04,3.421000000000000000e+03
3.056500000000000000e+04,3.413000000000000000e+03
3.058500000000000000e+04,3.400000000000000000e+03
3.060500000000000000e+04,3.382000000000000000e+03
3.062500000000000000e+04,3.343000000000000000e+03
3.064500000000000000e+04,3.345000000000000000e+03
3.066500000000000000e+04,3.313000000000000000e+03
3.068500000000000000e+04,3.274000000000000000e+03
3.070500000000000000e+04,3.247000000000000000e+03
3.072500000000000000e+04,3.239000000000000000e+03
3.075100000000000000e+04,3.174000000000000000e+03
3.076500000000000000e+04,3.174000000000000000e+03
3.078500000000000000e+04,3.155000000000000000e+03
3.080500000000000000e+04,3.114000000000000000e+03
3.082500000000000000e+04,3.116000000000000000e+03
3.084500000000000000e+04,3.085000000000000000e+03
3.086500000000000000e+04,3.064000000000000000e+03
3.088500000000000000e+04,3.044000000000000000e+03
3.090500000000000000e+04,3.031000000000000000e+03
3.092500000000000000e+04,2.977000000000000000e+03
3.094500000000000000e+04,2.979000000000000000e+03
3.096500000000000000e+04,3.145000000000000000e+03
3.098500000000000000e+04,3.241000000000000000e+03
3.100500000000000000e+04,3.433000000000000000e+03
3.102500000000000000e+04,3.481000000000000000e+03
3.104500000000000000e+04,3.499000000000000000e+03
3.106500000000000000e+04,3.484000000000000000e+03
3.108500000000000000e+04,3.474000000000000000e+03
3.110600000000000000e+04,3.475000000000000000e+03
3.112600000000000000e+04,3.479000000000000000e+03
3.114600000000000000e+04,3.483000000000000000e+03
3.116600000000000000e+04,3.517000000000000000e+03
3.118600000000000000e+04,3.510000000000000000e+03
3.120600000000000000e+04,3.479000000000000000e+03
3.122600000000000000e+04,3.494000000000000000e+03
3.124600000000000000e+04,3.470000000000000000e+03
3.126600000000000000e+04,3.445000000000000000e+03
3.128600000000000000e+04,3.429000000000000000e+03
3.130600000000000000e+04,3.438000000000000000e+03
3.132600000000000000e+04,3.432000000000000000e+03
3.134600000000000000e+04,3.408000000000000000e+03
3.136600000000000000e+04,3.387000000000000000e+03
3.138600000000000000e+04,3.384000000000000000e+03
3.140600000000000000e+04,3.350000000000000000e+03
3.142600000000000000e+04,3.342000000000000000e+03
3.144600000000000000e+04,3.317000000000000000e+03
3.146600000000000000e+04,3.298000000000000000e+03
3.148600000000000000e+04,3.282000000000000000e+03
3.150600000000000000e+04,3.274000000000000000e+03
3.152600000000000000e+04,3.251000000000000000e+03
3.154600000000000000e+04,3.218000000000000000e+03
3.156600000000000000e+04,3.184000000000000000e+03
3.158600000000000000e+04,3.166000000000000000e+03
3.160600000000000000e+04,3.098000000000000000e+03
3.162600000000000000e+04,3.093000000000000000e+03
3.164600000000000000e+04,3.053000000000000000e+03
3.166600000000000000e+04,3.034000000000000000e+03
3.168600000000000000e+04,2.993000000000000000e+03
3.170600000000000000e+04,2.989000000000000000e+03
3.172600000000000000e+04,2.973000000000000000e+03
3.174600000000000000e+04,2.954000000000000000e+03
3.176600000000000000e+04,2.959000000000000000e+03
3.178600000000000000e+04,2.945000000000000000e+03
3.180600000000000000e+04,2.917000000000000000e+03
3.182600000000000000e+04,2.888000000000000000e+03
3.184600000000000000e+04,2.883000000000000000e+03
3.186600000000000000e+04,2.862000000000000000e+03
3.188600000000000000e+04,2.861000000000000000e+03
3.190600000000000000e+04,3.154000000000000000e+03
3.192600000000000000e+04,3.254000000000000000e+03
3.194600000000000000e+04,3.387000000000000000e+03
3.196600000000000000e+04,3.397000000000000000e+03
3.198600000000000000e+04,3.375000000000000000e+03
3.200600000000000000e+04,3.361000000000000000e+03
3.202600000000000000e+04,3.340000000000000000e+03
3.204600000000000000e+04,3.350000000000000000e+03
3.206600000000000000e+04,3.361000000000000000e+03
3.208600000000000000e+04,3.354000000000000000e+03
3.210600000000000000e+04,3.373000000000000000e+03
3.212600000000000000e+04,3.380000000000000000e+03
3.214600000000000000e+04,3.347000000000000000e+03
3.216600000000000000e+04,3.340000000000000000e+03
3.218600000000000000e+04,3.335000000000000000e+03
3.220600000000000000e+04,3.328000000000000000e+03
3.222600000000000000e+04,3.322000000000000000e+03
3.224600000000000000e+04,3.331000000000000000e+03
3.226600000000000000e+04,3.321000000000000000e+03
3.228600000000000000e+04,3.295000000000000000e+03
3.230600000000000000e+04,3.286000000000000000e+03
3.232600000000000000e+04,3.284000000000000000e+03
3.234600000000000000e+04,3.270000000000000000e+03
3.236600000000000000e+04,3.255000000000000000e+03
3.238600000000000000e+04,3.241000000000000000e+03
3.240600000000000000e+04,3.241000000000000000e+03
3.242600000000000000e+04,3.211000000000000000e+03
3.244600000000000000e+04,3.213000000000000000e+03
3.246600000000000000e+04,3.204000000000000000e+03
3.248600000000000000e+04,3.179000000000000000e+03
3.250600000000000000e+04,3.150000000000000000e+03
3.252600000000000000e+04,3.164000000000000000e+03
3.254600000000000000e+04,3.130000000000000000e+03
3.256600000000000000e+04,3.109000000000000000e+03
3.258600000000000000e+04,3.066000000000000000e+03
3.260600000000000000e+04,3.069000000000000000e+03
3.262600000000000000e+04,3.035000000000000000e+03
3.264600000000000000e+04,3.019000000000000000e+03
3.266600000000000000e+04,2.995000000000000000e+03
3.268600000000000000e+04,2.982000000000000000e+03
3.270600000000000000e+04,2.958000000000000000e+03
3.272600000000000000e+04,2.954000000000000000e+03
3.275100000000000000e+04,2.928000000000000000e+03
3.276600000000000000e+04,2.897000000000000000e+03
3.278600000000000000e+04,2.960000000000000000e+03
3.280600000000000000e+04,3.086000000000000000e+03
3.282600000000000000e+04,3.354000000000000000e+03
3.284600000000000000e+04,3.376000000000000000e+03
3.286600000000000000e+04,3.438000000000000000e+03
3.288600000000000000e+04,3.437000000000000000e+03
3.290600000000000000e+04,3.415000000000000000e+03
3.292600000000000000e+04,3.410000000000000000e+03
3.294600000000000000e+04,3.417000000000000000e+03
3.296600000000000000e+04,3.419000000000000000e+03
3.298600000000000000e+04,3.455000000000000000e+03
3.300600000000000000e+04,3.460000000000000000e+03
3.302600000000000000e+04,3.470000000000000000e+03
3.304600000000000000e+04,3.456000000000000000e+03
3.306600000000000000e+04,3.435000000000000000e+03
3.308600000000000000e+04,3.434000000000000000e+03
3.310600000000000000e+04,3.418000000000000000e+03
3.312600000000000000e+04,3.407000000000000000e+03
3.314600000000000000e+04,3.412000000000000000e+03
3.316600000000000000e+04,3.402000000000000000e+03
3.318600000000000000e+04,3.373000000000000000e+03
3.320600000000000000e+04,3.382000000000000000e+03
3.322600000000000000e+04,3.369000000000000000e+03
3.324600000000000000e+04,3.343000000000000000e+03
3.326600000000000000e+04,3.318000000000000000e+03
3.328600000000000000e+04,3.324000000000000000e+03
3.330600000000000000e+04,3.309000000000000000e+03
3.332600000000000000e+04,3.291000000000000000e+03
3.334600000000000000e+04,3.290000000000000000e+03
3.336600000000000000e+04,3.280000000000000000e+03
3.338600000000000000e+04,3.266000000000000000e+03
3.340600000000000000e+04,3.256000000000000000e+03
3.342600000000000000e+04,3.254000000000000000e+03
3.344600000000000000e+04,3.238000000000000000e+03
3.346600000000000000e+04,3.240000000000000000e+03
3.348600000000000000e+04,3.233000000000000000e+03
3.350600000000000000e+04,3.203000000000000000e+03
3.352600000000000000e+04,3.176000000000000000e+03
3.354600000000000000e+04,3.171000000000000000e+03
3.356600000000000000e+04,3.145000000000000000e+03
3.358600000000000000e+04,3.125000000000000000e+03
3.360600000000000000e+04,3.106000000000000000e+03
3.362600000000000000e+04,3.108000000000000000e+03
3.364600000000000000e+04,3.074000000000000000e+03
3.366600000000000000e+04,3.070000000000000000e+03
3.368600000000000000e+04,3.047000000000000000e+03
3.370600000000000000e+04,3.035000000000000000e+03
3.372600000000000000e+04,3.004000000000000000e+03
3.374600000000000000e+04,3.032000000000000000e+03
3.376600000000000000e+04,3.289000000000000000e+03
3.378600000000000000e+04,3.345000000000000000e+03
3.380600000000000000e+04,3.477000000000000000e+03
3.382600000000000000e+04,3.512000000000000000e+03
3.384600000000000000e+04,3.527000000000000000e+03
3.386600000000000000e+04,3.515000000000000000e+03
3.388600000000000000e+04,3.530000000000000000e+03
3.390600000000000000e+04,3.513000000000000000e+03
3.392600000000000000e+04,3.525000000000000000e+03
3.394600000000000000e+04,3.538000000000000000e+03
3.396600000000000000e+04,3.560000000000000000e+03
3.398600000000000000e+04,3.560000000000000000e+03
3.400600000000000000e+04,3.544000000000000000e+03
3.402600000000000000e+04,3.548000000000000000e+03
3.404600000000000000e+04,3.532000000000000000e+03
3.406600000000000000e+04,3.515000000000000000e+03
3.408600000000000000e+04,3.510000000000000000e+03
3.410600000000000000e+04,3.515000000000000000e+03
3.412600000000000000e+04,3.496000000000000000e+03
3.414600000000000000e+04,3.487000000000000000e+03
3.416600000000000000e+04,3.461000000000000000e+03
3.418600000000000000e+04,3.454000000000000000e+03
3.420600000000000000e+04,3.434000000000000000e+03
3.422600000000000000e+04,3.422000000000000000e+03
3.424600000000000000e+04,3.390000000000000000e+03
3.426600000000000000e+04,3.360000000000000000e+03
3.428600000000000000e+04,3.358000000000000000e+03
3.430600000000000000e+04,3.346000000000000000e+03
3.432600000000000000e+04,3.308000000000000000e+03
3.434600000000000000e+04,3.296000000000000000e+03
3.436600000000000000e+04,3.282000000000000000e+03
3.438600000000000000e+04,3.274000000000000000e+03
3.440600000000000000e+04,3.228000000000000000e+03
3.442600000000000000e+04,3.231000000000000000e+03
3.444600000000000000e+04,3.206000000000000000e+03
3.446600000000000000e+04,3.173000000000000000e+03
3.448600000000000000e+04,3.143000000000000000e+03
3.450600000000000000e+04,3.145000000000000000e+03
3.452600000000000000e+04,3.113000000000000000e+03
3.454600000000000000e+04,3.085000000000000000e+03
3.456600000000000000e+04,3.039000000000000000e+03
3.458600000000000000e+04,3.040000000000000000e+03
3.460600000000000000e+04,3.011000000000000000e+03
3.462600000000000000e+04,3.001000000000000000e+03
3.464600000000000000e+04,2.982000000000000000e+03
3.466600000000000000e+04,2.953000000000000000e+03
3.468600000000000000e+04,2.909000000000000000e+03
3.470600000000000000e+04,2.911000000000000000e+03
3.472600000000000000e+04,3.055000000000000000e+03
3.475200000000000000e+04,3.171000000000000000e+03
3.476600000000000000e+04,3.389000000000000000e+03
3.478600000000000000e+04,3.434000000000000000e+03
3.480600000000000000e+04,3.456000000000000000e+03
3.482600000000000000e+04,3.429000000000000000e+03
3.484600000000000000e+04,3.395000000000000000e+03
3.486600000000000000e+04,3.392000000000000000e+03
3.488600000000000000e+04,3.381000000000000000e+03
3.490600000000000000e+04,3.398000000000000000e+03
3.492600000000000000e+04,3.404000000000000000e+03
3.494600000000000000e+04,3.408000000000000000e+03
3.496600000000000000e+04,3.420000000000000000e+03
3.498600000000000000e+04,3.381000000000000000e+03
3.500600000000000000e+04,3.342000000000000000e+03
3.502600000000000000e+04,3.323000000000000000e+03
3.504600000000000000e+04,3.332000000000000000e+03
3.506600000000000000e+04,3.332000000000000000e+03
3.508600000000000000e+04,3.306000000000000000e+03
3.510600000000000000e+04,3.289000000000000000e+03
3.512600000000000000e+04,3.291000000000000000e+03
3.514600000000000000e+04,3.239000000000000000e+03
3.516600000000000000e+04,3.237000000000000000e+03
3.518600000000000000e+04,3.210000000000000000e+03
3.520600000000000000e+04,3.191000000000000000e+03
3.522600000000000000e+04,3.153000000000000000e+03
3.524600000000000000e+04,3.152000000000000000e+03
3.526600000000000000e+04,3.130000000000000000e+03
3.528600000000000000e+04,3.094000000000000000e+03
3.530600000000000000e+04,3.062000000000000000e+03
3.532600000000000000e+04,3.066000000000000000e+03
3.534600000000000000e+04,3.028000000000000000e+03
3.536600000000000000e+04,3.015000000000000000e+03
3.538600000000000000e+04,2.987000000000000000e+03
3.540600000000000000e+04,2.981000000000000000e+03
3.542600000000000000e+04,2.951000000000000000e+03
3.544600000000000000e+04,2.946000000000000000e+03
3.546600000000000000e+04,2.942000000000000000e+03
3.548600000000000000e+04,2.922000000000000000e+03
3.550600000000000000e+04,2.894000000000000000e+03
3.552600000000000000e+04,2.903000000000000000e+03
3.554600000000000000e+04,2.876000000000000000e+03
3.556600000000000000e+04,2.862000000000000000e+03
3.558600000000000000e+04,2.869000000000000000e+03
3.560600000000000000e+04,2.928000000000000000e+03
3.562600000000000000e+04,3.241000000000000000e+03
3.564600000000000000e+04,3.322000000000000000e+03
3.566600000000000000e+04,3.411000000000000000e+03
3.568600000000000000e+04,3.406000000000000000e+03
3.570600000000000000e+04,3.385000000000000000e+03
3.572600000000000000e+04,3.385000000000000000e+03
3.574700000000000000e+04,3.384000000000000000e+03
3.576700000000000000e+04,3.366000000000000000e+03
3.578700000000000000e+04,3.400000000000000000e+03
3.580700000000000000e+04,3.415000000000000000e+03
3.582700000000000000e+04,3.415000000000000000e+03
3.584700000000000000e+04,3.398000000000000000e+03
3.586700000000000000e+04,3.392000000000000000e+03
3.588700000000000000e+04,3.374000000000000000e+03
3.590700000000000000e+04,3.344000000000000000e+03
3.592700000000000000e+04,3.366000000000000000e+03
3.594700000000000000e+04,3.376000000000000000e+03
3.596700000000000000e+04,3.354000000000000000e+03
3.598700000000000000e+04,3.337000000000000000e+03
3.600700000000000000e+04,3.353000000000000000e+03
3.602700000000000000e+04,3.340000000000000000e+03
3.604700000000000000e+04,3.313000000000000000e+03
3.606700000000000000e+04,3.292000000000000000e+03
