1.823200000000000000e+04,4.410000000000000000e+03
1.825200000000000000e+04,4.458000000000000000e+03
1.827200000000000000e+04,4.500000000000000000e+03
1.829200000000000000e+04,4.482000000000000000e+03
1.831200000000000000e+04,4.446000000000000000e+03
1.833200000000000000e+04,4.441000000000000000e+03
1.835200000000000000e+04,4.450000000000000000e+03
1.837200000000000000e+04,4.448000000000000000e+03
1.839200000000000000e+04,4.440000000000000000e+03
1.841200000000000000e+04,4.426000000000000000e+03
1.843200000000000000e+04,4.388000000000000000e+03
1.845200000000000000e+04,4.361000000000000000e+03
1.847200000000000000e+04,4.336000000000000000e+03
1.849200000000000000e+04,4.337000000000000000e+03
1.851200000000000000e+04,4.323000000000000000e+03
1.853200000000000000e+04,4.320000000000000000e+03
1.855700000000000000e+04,4.313000000000000000e+03
1.857200000000000000e+04,4.300000000000000000e+03
1.859200000000000000e+04,4.265000000000000000e+03
1.861200000000000000e+04,4.254000000000000000e+03
1.863200000000000000e+04,4.224000000000000000e+03
1.865200000000000000e+04,4.217000000000000000e+03
1.867200000000000000e+04,4.175000000000000000e+03
1.869200000000000000e+04,4.164000000000000000e+03
1.871200000000000000e+04,4.133000000000000000e+03
1.873200000000000000e+04,4.134000000000000000e+03
1.875200000000000000e+04,4.115000000000000000e+03
1.877200000000000000e+04,4.094000000000000000e+03
1.879200000000000000e+04,4.055000000000000000e+03
1.881200000000000000e+04,4.052000000000000000e+03
1.883200000000000000e+04,4.030000000000000000e+03
1.885200000000000000e+04,4.013000000000000000e+03
1.887200000000000000e+04,3.993000000000000000e+03
1.889200000000000000e+04,3.978000000000000000e+03
1.891200000000000000e+04,3.955000000000000000e+03
1.893200000000000000e+04,3.959000000000000000e+03
1.895200000000000000e+04,3.938000000000000000e+03
1.897200000000000000e+04,3.922000000000000000e+03
1.899200000000000000e+04,3.882000000000000000e+03
1.901200000000000000e+04,3.869000000000000000e+03
1.903200000000000000e+04,3.914000000000000000e+03
1.905200000000000000e+04,3.962000000000000000e+03
1.907200000000000000e+04,4.035000000000000000e+03
1.909200000000000000e+04,4.271000000000000000e+03
1.911200000000000000e+04,4.311000000000000000e+03
1.913200000000000000e+04,4.327000000000000000e+03
1.915200000000000000e+04,4.317000000000000000e+03
1.917200000000000000e+04,4.267000000000000000e+03
1.919200000000000000e+04,4.256000000000000000e+03
1.921200000000000000e+04,4.243000000000000000e+03
1.923200000000000000e+04,4.240000000000000000e+03
1.925200000000000000e+04,4.254000000000000000e+03
1.927200000000000000e+04,4.239000000000000000e+03
1.929200000000000000e+04,4.191000000000000000e+03
1.931200000000000000e+04,4.187000000000000000e+03
1.933200000000000000e+04,4.185000000000000000e+03
1.935200000000000000e+04,4.187000000000000000e+03
1.937200000000000000e+04,4.185000000000000000e+03
1.939200000000000000e+04,4.179000000000000000e+03
1.941200000000000000e+04,4.139000000000000000e+03
1.943200000000000000e+04,4.120000000000000000e+03
1.945200000000000000e+04,4.073000000000000000e+03
1.947200000000000000e+04,4.062000000000000000e+03
1.949200000000000000e+04,4.063000000000000000e+03
1.951200000000000000e+04,4.057000000000000000e+03
1.953200000000000000e+04,4.022000000000000000e+03
1.955200000000000000e+04,4.011000000000000000e+03
1.957200000000000000e+04,3.984000000000000000e+03
1.959200000000000000e+04,3.987000000000000000e+03
1.961200000000000000e+04,3.974000000000000000e+03
1.963200000000000000e+04,3.954000000000000000e+03
1.965200000000000000e+04,3.930000000000000000e+03
1.967200000000000000e+04,3.907000000000000000e+03
1.969200000000000000e+04,3.846000000000000000e+03
1.971200000000000000e+04,3.839000000000000000e+03
1.973200000000000000e+04,3.804000000000000000e+03
1.975200000000000000e+04,3.796000000000000000e+03
1.977200000000000000e+04,3.784000000000000000e+03
1.979200000000000000e+04,3.789000000000000000e+03
1.981200000000000000e+04,3.791000000000000000e+03
1.983200000000000000e+04,3.788000000000000000e+03
1.985200000000000000e+04,3.809000000000000000e+03
1.987200000000000000e+04,3.862000000000000000e+03
1.989200000000000000e+04,4.088000000000000000e+03
1.991200000000000000e+04,4.152000000000000000e+03
1.993200000000000000e+04,4.256000000000000000e+03
1.995200000000000000e+04,4.239000000000000000e+03
1.997200000000000000e+04,4.189000000000000000e+03
1.999200000000000000e+04,4.168000000000000000e+03
2.001200000000000000e+04,4.148000000000000000e+03
2.003200000000000000e+04,4.134000000000000000e+03
2.005200000000000000e+04,4.131000000000000000e+03
2.007200000000000000e+04,4.138000000000000000e+03
2.009200000000000000e+04,4.102000000000000000e+03
2.011200000000000000e+04,4.091000000000000000e+03
2.013200000000000000e+04,4.066000000000000000e+03
2.015200000000000000e+04,4.061000000000000000e+03
2.017200000000000000e+04,4.066000000000000000e+03
2.019200000000000000e+04,4.062000000000000000e+03
2.021200000000000000e+04,4.059000000000000000e+03
2.023200000000000000e+04,4.057000000000000000e+03
2.025200000000000000e+04,4.037000000000000000e+03
2.027200000000000000e+04,4.020000000000000000e+03
2.029200000000000000e+04,3.975000000000000000e+03
2.031200000000000000e+04,3.970000000000000000e+03
2.033200000000000000e+04,3.946000000000000000e+03
2.035200000000000000e+04,3.936000000000000000e+03
2.037200000000000000e+04,3.910000000000000000e+03
2.039200000000000000e+04,3.897000000000000000e+03
2.041200000000000000e+04,3.904000000000000000e+03
2.043200000000000000e+04,3.889000000000000000e+03
2.045200000000000000e+04,3.868000000000000000e+03
2.047200000000000000e+04,3.870000000000000000e+03
2.049200000000000000e+04,3.853000000000000000e+03
2.051200000000000000e+04,3.841000000000000000e+03
2.053200000000000000e+04,3.820000000000000000e+03
2.055800000000000000e+04,3.805000000000000000e+03
2.057200000000000000e+04,3.766000000000000000e+03
2.059200000000000000e+04,3.764000000000000000e+03
2.061200000000000000e+04,3.753000000000000000e+03
2.063200000000000000e+04,3.724000000000000000e+03
2.065200000000000000e+04,3.715000000000000000e+03
2.067200000000000000e+04,3.685000000000000000e+03
2.069200000000000000e+04,3.684000000000000000e+03
2.071200000000000000e+04,3.724000000000000000e+03
2.073200000000000000e+04,3.760000000000000000e+03
2.075200000000000000e+04,4.025000000000000000e+03
2.077200000000000000e+04,4.095000000000000000e+03
2.079200000000000000e+04,4.199000000000000000e+03
2.081200000000000000e+04,4.193000000000000000e+03
2.083200000000000000e+04,4.135000000000000000e+03
2.085200000000000000e+04,4.134000000000000000e+03
2.087200000000000000e+04,4.125000000000000000e+03
2.089200000000000000e+04,4.137000000000000000e+03
2.091200000000000000e+04,4.154000000000000000e+03
2.093200000000000000e+04,4.155000000000000000e+03
2.095200000000000000e+04,4.133000000000000000e+03
2.097200000000000000e+04,4.118000000000000000e+03
2.099200000000000000e+04,4.104000000000000000e+03
2.101200000000000000e+04,4.097000000000000000e+03
2.103200000000000000e+04,4.088000000000000000e+03
2.105200000000000000e+04,4.088000000000000000e+03
2.107200000000000000e+04,4.078000000000000000e+03
2.109200000000000000e+04,4.080000000000000000e+03
2.111200000000000000e+04,4.049000000000000000e+03
2.113200000000000000e+04,4.033000000000000000e+03
2.115200000000000000e+04,4.013000000000000000e+03
2.117200000000000000e+04,3.992000000000000000e+03
2.119200000000000000e+04,3.979000000000000000e+03
2.121200000000000000e+04,3.967000000000000000e+03
2.123200000000000000e+04,3.927000000000000000e+03
2.125200000000000000e+04,3.928000000000000000e+03
2.127200000000000000e+04,3.891000000000000000e+03
2.129200000000000000e+04,3.885000000000000000e+03
2.131200000000000000e+04,3.857000000000000000e+03
2.133200000000000000e+04,3.849000000000000000e+03
2.135200000000000000e+04,3.813000000000000000e+03
2.137200000000000000e+04,3.811000000000000000e+03
2.139200000000000000e+04,3.789000000000000000e+03
2.141200000000000000e+04,3.781000000000000000e+03
2.143200000000000000e+04,3.764000000000000000e+03
2.145200000000000000e+04,3.757000000000000000e+03
2.147200000000000000e+04,3.743000000000000000e+03
2.149200000000000000e+04,3.733000000000000000e+03
2.151200000000000000e+04,3.725000000000000000e+03
2.153200000000000000e+04,3.714000000000000000e+03
2.155200000000000000e+04,3.697000000000000000e+03
2.157200000000000000e+04,3.679000000000000000e+03
2.159200000000000000e+04,3.697000000000000000e+03
2.161200000000000000e+04,3.736000000000000000e+03
2.163200000000000000e+04,3.937000000000000000e+03
2.165200000000000000e+04,4.014000000000000000e+03
2.167200000000000000e+04,4.121000000000000000e+03
2.169200000000000000e+04,4.119000000000000000e+03
2.171200000000000000e+04,4.079000000000000000e+03
2.173200000000000000e+04,4.056000000000000000e+03
2.175200000000000000e+04,4.031000000000000000e+03
2.177200000000000000e+04,4.030000000000000000e+03
2.179200000000000000e+04,4.046000000000000000e+03
2.181200000000000000e+04,4.054000000000000000e+03
2.183200000000000000e+04,4.012000000000000000e+03
2.185200000000000000e+04,4.012000000000000000e+03
2.187200000000000000e+04,3.974000000000000000e+03
2.189200000000000000e+04,3.967000000000000000e+03
2.191200000000000000e+04,3.959000000000000000e+03
2.193300000000000000e+04,3.953000000000000000e+03
2.195300000000000000e+04,3.947000000000000000e+03
2.197300000000000000e+04,3.927000000000000000e+03
2.199300000000000000e+04,3.891000000000000000e+03
2.201300000000000000e+04,3.886000000000000000e+03
2.203300000000000000e+04,3.865000000000000000e+03
2.205300000000000000e+04,3.856000000000000000e+03
2.207300000000000000e+04,3.828000000000000000e+03
2.209300000000000000e+04,3.823000000000000000e+03
2.211300000000000000e+04,3.797000000000000000e+03
2.213300000000000000e+04,3.778000000000000000e+03
2.215300000000000000e+04,3.760000000000000000e+03
2.217300000000000000e+04,3.756000000000000000e+03
2.219300000000000000e+04,3.745000000000000000e+03
2.221300000000000000e+04,3.716000000000000000e+03
2.223300000000000000e+04,3.699000000000000000e+03
2.225300000000000000e+04,3.695000000000000000e+03
2.227300000000000000e+04,3.686000000000000000e+03
2.229300000000000000e+04,3.670000000000000000e+03
2.231300000000000000e+04,3.663000000000000000e+03
2.233300000000000000e+04,3.656000000000000000e+03
2.235300000000000000e+04,3.645000000000000000e+03
2.237300000000000000e+04,3.605000000000000000e+03
2.239300000000000000e+04,3.593000000000000000e+03
2.241300000000000000e+04,3.564000000000000000e+03
2.243300000000000000e+04,3.579000000000000000e+03
2.245300000000000000e+04,3.731000000000000000e+03
2.247300000000000000e+04,3.797000000000000000e+03
2.249300000000000000e+04,3.953000000000000000e+03
2.251300000000000000e+04,3.968000000000000000e+03
2.253300000000000000e+04,3.945000000000000000e+03
2.255800000000000000e+04,3.903000000000000000e+03
2.257300000000000000e+04,3.893000000000000000e+03
2.259300000000000000e+04,3.888000000000000000e+03
2.261300000000000000e+04,3.883000000000000000e+03
2.263300000000000000e+04,3.893000000000000000e+03
2.265300000000000000e+04,3.892000000000000000e+03
2.267300000000000000e+04,3.873000000000000000e+03
2.269300000000000000e+04,3.847000000000000000e+03
2.271300000000000000e+04,3.842000000000000000e+03
2.273300000000000000e+04,3.851000000000000000e+03
2.275300000000000000e+04,3.842000000000000000e+03
2.277300000000000000e+04,3.829000000000000000e+03
2.279300000000000000e+04,3.832000000000000000e+03
2.281300000000000000e+04,3.808000000000000000e+03
2.283300000000000000e+04,3.797000000000000000e+03
2.285300000000000000e+04,3.763000000000000000e+03
2.287300000000000000e+04,3.763000000000000000e+03
2.289300000000000000e+04,3.744000000000000000e+03
2.291300000000000000e+04,3.735000000000000000e+03
2.293300000000000000e+04,3.724000000000000000e+03
2.295300000000000000e+04,3.722000000000000000e+03
2.297300000000000000e+04,3.706000000000000000e+03
2.299300000000000000e+04,3.683000000000000000e+03
2.301300000000000000e+04,3.661000000000000000e+03
2.303300000000000000e+04,3.649000000000000000e+03
2.305300000000000000e+04,3.626000000000000000e+03
2.307300000000000000e+04,3.613000000000000000e+03
2.309300000000000000e+04,3.600000000000000000e+03
2.311300000000000000e+04,3.589000000000000000e+03
2.313300000000000000e+04,3.577000000000000000e+03
2.315300000000000000e+04,3.562000000000000000e+03
2.317300000000000000e+04,3.539000000000000000e+03
2.319300000000000000e+04,3.540000000000000000e+03
2.321300000000000000e+04,3.523000000000000000e+03
2.323300000000000000e+04,3.539000000000000000e+03
2.325300000000000000e+04,3.703000000000000000e+03
2.327300000000000000e+04,3.767000000000000000e+03
2.329300000000000000e+04,3.935000000000000000e+03
2.331300000000000000e+04,3.975000000000000000e+03
2.333300000000000000e+04,3.972000000000000000e+03
2.335300000000000000e+04,3.960000000000000000e+03
2.337300000000000000e+04,3.935000000000000000e+03
2.339300000000000000e+04,3.942000000000000000e+03
2.341300000000000000e+04,3.971000000000000000e+03
2.343300000000000000e+04,3.977000000000000000e+03
2.345300000000000000e+04,3.962000000000000000e+03
2.347300000000000000e+04,3.952000000000000000e+03
2.349300000000000000e+04,3.930000000000000000e+03
2.351300000000000000e+04,3.912000000000000000e+03
2.353300000000000000e+04,3.913000000000000000e+03
2.355300000000000000e+04,3.905000000000000000e+03
2.357300000000000000e+04,3.901000000000000000e+03
2.359300000000000000e+04,3.912000000000000000e+03
2.361300000000000000e+04,3.904000000000000000e+03
2.363300000000000000e+04,3.887000000000000000e+03
2.365300000000000000e+04,3.864000000000000000e+03
2.367300000000000000e+04,3.853000000000000000e+03
2.369300000000000000e+04,3.840000000000000000e+03
2.371300000000000000e+04,3.832000000000000000e+03
2.373300000000000000e+04,3.827000000000000000e+03
2.375300000000000000e+04,3.817000000000000000e+03
2.377300000000000000e+04,3.812000000000000000e+03
2.379300000000000000e+04,3.784000000000000000e+03
2.381300000000000000e+04,3.784000000000000000e+03
2.383300000000000000e+04,3.757000000000000000e+03
2.385300000000000000e+04,3.750000000000000000e+03
2.387300000000000000e+04,3.727000000000000000e+03
2.389300000000000000e+04,3.715000000000000000e+03
2.391300000000000000e+04,3.694000000000000000e+03
2.393300000000000000e+04,3.676000000000000000e+03
2.395300000000000000e+04,3.648000000000000000e+03
2.397300000000000000e+04,3.649000000000000000e+03
2.399300000000000000e+04,3.640000000000000000e+03
2.401300000000000000e+04,3.633000000000000000e+03
2.403300000000000000e+04,3.610000000000000000e+03
2.405300000000000000e+04,3.608000000000000000e+03
2.407300000000000000e+04,3.592000000000000000e+03
2.409300000000000000e+04,3.610000000000000000e+03
2.411300000000000000e+04,3.775000000000000000e+03
2.413300000000000000e+04,3.855000000000000000e+03
2.415300000000000000e+04,4.023000000000000000e+03
2.417300000000000000e+04,4.030000000000000000e+03
2.419300000000000000e+04,4.035000000000000000e+03
2.421300000000000000e+04,4.025000000000000000e+03
2.423300000000000000e+04,4.013000000000000000e+03
2.425300000000000000e+04,4.011000000000000000e+03
2.427300000000000000e+04,4.046000000000000000e+03
2.429300000000000000e+04,4.058000000000000000e+03
2.431300000000000000e+04,4.059000000000000000e+03
2.433300000000000000e+04,4.047000000000000000e+03
2.435300000000000000e+04,4.010000000000000000e+03
2.437300000000000000e+04,4.012000000000000000e+03
2.439300000000000000e+04,3.997000000000000000e+03
2.441300000000000000e+04,3.992000000000000000e+03
2.443300000000000000e+04,4.022000000000000000e+03
2.445300000000000000e+04,4.037000000000000000e+03
2.447300000000000000e+04,4.077000000000000000e+03
2.449300000000000000e+04,4.072000000000000000e+03
2.451300000000000000e+04,4.058000000000000000e+03
2.453300000000000000e+04,4.056000000000000000e+03
2.455900000000000000e+04,4.022000000000000000e+03
2.457300000000000000e+04,4.019000000000000000e+03
2.459300000000000000e+04,4.014000000000000000e+03
2.461300000000000000e+04,4.001000000000000000e+03
2.463300000000000000e+04,3.985000000000000000e+03
2.465300000000000000e+04,3.967000000000000000e+03
2.467300000000000000e+04,3.950000000000000000e+03
2.469300000000000000e+04,3.941000000000000000e+03
2.471300000000000000e+04,3.931000000000000000e+03
2.473300000000000000e+04,3.902000000000000000e+03
2.475300000000000000e+04,3.911000000000000000e+03
2.477300000000000000e+04,3.889000000000000000e+03
2.479300000000000000e+04,3.871000000000000000e+03
2.481300000000000000e+04,3.849000000000000000e+03
2.483300000000000000e+04,3.839000000000000000e+03
2.485300000000000000e+04,3.829000000000000000e+03
2.487300000000000000e+04,3.812000000000000000e+03
2.489300000000000000e+04,3.796000000000000000e+03
2.491300000000000000e+04,3.776000000000000000e+03
2.493300000000000000e+04,3.731000000000000000e+03
2.495300000000000000e+04,3.731000000000000000e+03
2.497300000000000000e+04,3.739000000000000000e+03
2.499300000000000000e+04,3.774000000000000000e+03
2.501300000000000000e+04,3.993000000000000000e+03
2.503300000000000000e+04,4.053000000000000000e+03
2.505300000000000000e+04,4.168000000000000000e+03
2.507300000000000000e+04,4.158000000000000000e+03
2.509300000000000000e+04,4.115000000000000000e+03
2.511300000000000000e+04,4.107000000000000000e+03
2.513300000000000000e+04,4.099000000000000000e+03
2.515300000000000000e+04,4.107000000000000000e+03
2.517300000000000000e+04,4.127000000000000000e+03
2.519300000000000000e+04,4.130000000000000000e+03
2.521300000000000000e+04,4.100000000000000000e+03
2.523300000000000000e+04,4.085000000000000000e+03
2.525300000000000000e+04,4.069000000000000000e+03
2.527300000000000000e+04,4.038000000000000000e+03
2.529300000000000000e+04,4.039000000000000000e+03
2.531300000000000000e+04,4.014000000000000000e+03
2.533300000000000000e+04,4.012000000000000000e+03
2.535300000000000000e+04,4.000000000000000000e+03
2.537300000000000000e+04,4.003000000000000000e+03
2.539300000000000000e+04,3.994000000000000000e+03
2.541300000000000000e+04,3.981000000000000000e+03
2.543300000000000000e+04,3.986000000000000000e+03
2.545300000000000000e+04,3.972000000000000000e+03
2.547300000000000000e+04,3.964000000000000000e+03
2.549300000000000000e+04,3.957000000000000000e+03
2.551300000000000000e+04,3.924000000000000000e+03
2.553300000000000000e+04,3.920000000000000000e+03
2.555300000000000000e+04,3.909000000000000000e+03
2.557300000000000000e+04,3.908000000000000000e+03
2.559300000000000000e+04,3.896000000000000000e+03
2.561300000000000000e+04,3.890000000000000000e+03
2.563300000000000000e+04,3.852000000000000000e+03
2.565300000000000000e+04,3.837000000000000000e+03
2.567300000000000000e+04,3.830000000000000000e+03
2.569300000000000000e+04,3.827000000000000000e+03
2.571300000000000000e+04,3.808000000000000000e+03
2.573300000000000000e+04,3.794000000000000000e+03
2.575300000000000000e+04,3.764000000000000000e+03
2.577300000000000000e+04,3.756000000000000000e+03
2.579300000000000000e+04,3.769000000000000000e+03
2.581300000000000000e+04,3.792000000000000000e+03
2.583300000000000000e+04,3.979000000000000000e+03
2.585300000000000000e+04,4.036000000000000000e+03
2.587300000000000000e+04,4.132000000000000000e+03
2.589300000000000000e+04,4.138000000000000000e+03
2.591300000000000000e+04,4.112000000000000000e+03
2.593300000000000000e+04,4.100000000000000000e+03
2.595300000000000000e+04,4.081000000000000000e+03
2.597300000000000000e+04,4.076000000000000000e+03
2.599300000000000000e+04,4.084000000000000000e+03
2.601300000000000000e+04,4.094000000000000000e+03
2.603300000000000000e+04,4.070000000000000000e+03
2.605300000000000000e+04,4.056000000000000000e+03
2.607300000000000000e+04,4.025000000000000000e+03
2.609300000000000000e+04,4.022000000000000000e+03
2.611300000000000000e+04,4.035000000000000000e+03
2.613300000000000000e+04,4.030000000000000000e+03
2.615300000000000000e+04,4.020000000000000000e+03
2.617300000000000000e+04,4.018000000000000000e+03
2.619300000000000000e+04,4.007000000000000000e+03
2.621300000000000000e+04,3.991000000000000000e+03
2.623300000000000000e+04,3.966000000000000000e+03
2.625300000000000000e+04,3.958000000000000000e+03
2.627300000000000000e+04,3.938000000000000000e+03
2.629300000000000000e+04,3.938000000000000000e+03
2.631300000000000000e+04,3.933000000000000000e+03
2.633300000000000000e+04,3.924000000000000000e+03
2.635300000000000000e+04,3.905000000000000000e+03
2.637300000000000000e+04,3.893000000000000000e+03
2.639300000000000000e+04,3.881000000000000000e+03
2.641300000000000000e+04,3.866000000000000000e+03
2.643300000000000000e+04,3.838000000000000000e+03
2.645300000000000000e+04,3.831000000000000000e+03
2.647300000000000000e+04,3.817000000000000000e+03
2.649300000000000000e+04,3.808000000000000000e+03
2.651300000000000000e+04,3.792000000000000000e+03
2.653300000000000000e+04,3.787000000000000000e+03
2.655900000000000000e+04,3.775000000000000000e+03
2.657300000000000000e+04,3.766000000000000000e+03
2.659300000000000000e+04,3.750000000000000000e+03
2.661300000000000000e+04,3.742000000000000000e+03
2.663300000000000000e+04,3.751000000000000000e+03
2.665400000000000000e+04,3.778000000000000000e+03
2.667400000000000000e+04,3.961000000000000000e+03
2.669400000000000000e+04,4.039000000000000000e+03
2.671400000000000000e+04,4.162000000000000000e+03
2.673400000000000000e+04,4.163000000000000000e+03
2.675400000000000000e+04,4.141000000000000000e+03
2.677400000000000000e+04,4.133000000000000000e+03
2.679400000000000000e+04,4.135000000000000000e+03
2.681400000000000000e+04,4.129000000000000000e+03
2.683400000000000000e+04,4.142000000000000000e+03
2.685400000000000000e+04,4.165000000000000000e+03
2.687400000000000000e+04,4.168000000000000000e+03
2.689400000000000000e+04,4.129000000000000000e+03
2.691400000000000000e+04,4.107000000000000000e+03
2.693400000000000000e+04,4.098000000000000000e+03
2.695400000000000000e+04,4.088000000000000000e+03
2.697400000000000000e+04,4.086000000000000000e+03
2.699400000000000000e+04,4.080000000000000000e+03
2.701400000000000000e+04,4.068000000000000000e+03
2.703400000000000000e+04,4.060000000000000000e+03
2.705400000000000000e+04,4.009000000000000000e+03
2.707400000000000000e+04,4.004000000000000000e+03
2.709400000000000000e+04,3.981000000000000000e+03
2.711400000000000000e+04,3.972000000000000000e+03
2.713400000000000000e+04,3.954000000000000000e+03
2.715400000000000000e+04,3.948000000000000000e+03
2.717400000000000000e+04,3.932000000000000000e+03
2.719400000000000000e+04,3.921000000000000000e+03
2.721400000000000000e+04,3.887000000000000000e+03
2.723400000000000000e+04,3.886000000000000000e+03
2.725400000000000000e+04,3.865000000000000000e+03
2.727400000000000000e+04,3.858000000000000000e+03
2.729400000000000000e+04,3.828000000000000000e+03
2.731400000000000000e+04,3.814000000000000000e+03
2.733400000000000000e+04,3.799000000000000000e+03
2.735400000000000000e+04,3.781000000000000000e+03
2.737400000000000000e+04,3.762000000000000000e+03
2.739400000000000000e+04,3.743000000000000000e+03
2.741400000000000000e+04,3.732000000000000000e+03
2.743400000000000000e+04,3.722000000000000000e+03
2.745400000000000000e+04,3.691000000000000000e+03
2.747400000000000000e+04,3.692000000000000000e+03
2.749400000000000000e+04,3.665000000000000000e+03
2.751400000000000000e+04,3.659000000000000000e+03
2.753400000000000000e+04,3.670000000000000000e+03
2.755400000000000000e+04,3.688000000000000000e+03
2.757400000000000000e+04,3.895000000000000000e+03
2.759400000000000000e+04,3.973000000000000000e+03
2.761400000000000000e+04,4.106000000000000000e+03
2.763400000000000000e+04,4.105000000000000000e+03
2.765400000000000000e+04,4.085000000000000000e+03
2.767400000000000000e+04,4.084000000000000000e+03
2.769400000000000000e+04,4.073000000000000000e+03
2.771400000000000000e+04,4.071000000000000000e+03
2.773400000000000000e+04,4.084000000000000000e+03
2.775400000000000000e+04,4.091000000000000000e+03
2.777400000000000000e+04,4.103000000000000000e+03
2.779400000000000000e+04,4.075000000000000000e+03
2.781400000000000000e+04,4.040000000000000000e+03
2.783400000000000000e+04,4.032000000000000000e+03
2.785400000000000000e+04,4.022000000000000000e+03
2.787400000000000000e+04,4.021000000000000000e+03
2.789400000000000000e+04,4.025000000000000000e+03
2.791400000000000000e+04,4.027000000000000000e+03
2.793400000000000000e+04,4.012000000000000000e+03
2.795400000000000000e+04,4.008000000000000000e+03
2.797400000000000000e+04,3.980000000000000000e+03
2.799400000000000000e+04,3.967000000000000000e+03
2.801400000000000000e+04,3.950000000000000000e+03
2.803400000000000000e+04,3.943000000000000000e+03
2.805400000000000000e+04,3.934000000000000000e+03
2.807400000000000000e+04,3.918000000000000000e+03
2.809400000000000000e+04,3.901000000000000000e+03
2.811400000000000000e+04,3.899000000000000000e+03
2.813400000000000000e+04,3.903000000000000000e+03
2.815400000000000000e+04,3.903000000000000000e+03
2.817400000000000000e+04,3.910000000000000000e+03
2.819400000000000000e+04,3.920000000000000000e+03
2.821400000000000000e+04,3.939000000000000000e+03
2.823400000000000000e+04,3.936000000000000000e+03
2.825400000000000000e+04,3.907000000000000000e+03
2.827400000000000000e+04,3.905000000000000000e+03
2.829400000000000000e+04,3.886000000000000000e+03
2.831400000000000000e+04,3.870000000000000000e+03
2.833400000000000000e+04,3.857000000000000000e+03
2.835400000000000000e+04,3.861000000000000000e+03
2.837400000000000000e+04,3.852000000000000000e+03
2.839400000000000000e+04,3.822000000000000000e+03
2.841400000000000000e+04,3.808000000000000000e+03
2.843400000000000000e+04,3.769000000000000000e+03
2.845400000000000000e+04,3.756000000000000000e+03
2.847400000000000000e+04,3.837000000000000000e+03
2.849400000000000000e+04,3.899000000000000000e+03
2.851400000000000000e+04,4.094000000000000000e+03
2.853400000000000000e+04,4.129000000000000000e+03
2.856000000000000000e+04,4.152000000000000000e+03
2.857400000000000000e+04,4.142000000000000000e+03
2.859400000000000000e+04,4.128000000000000000e+03
2.861400000000000000e+04,4.106000000000000000e+03
2.863400000000000000e+04,4.114000000000000000e+03
2.865400000000000000e+04,4.128000000000000000e+03
2.867400000000000000e+04,4.112000000000000000e+03
2.869400000000000000e+04,4.075000000000000000e+03
2.871400000000000000e+04,4.069000000000000000e+03
2.873400000000000000e+04,4.029000000000000000e+03
2.875400000000000000e+04,4.026000000000000000e+03
2.877400000000000000e+04,4.016000000000000000e+03
2.879400000000000000e+04,4.010000000000000000e+03
2.881400000000000000e+04,3.989000000000000000e+03
2.883400000000000000e+04,3.964000000000000000e+03
2.885400000000000000e+04,3.929000000000000000e+03
2.887400000000000000e+04,3.916000000000000000e+03
2.889400000000000000e+04,3.888000000000000000e+03
2.891400000000000000e+04,3.879000000000000000e+03
2.893400000000000000e+04,3.861000000000000000e+03
2.895400000000000000e+04,3.846000000000000000e+03
2.897400000000000000e+04,3.818000000000000000e+03
2.899400000000000000e+04,3.810000000000000000e+03
2.901400000000000000e+04,3.785000000000000000e+03
2.903400000000000000e+04,3.784000000000000000e+03
2.905400000000000000e+04,3.781000000000000000e+03
2.907400000000000000e+04,3.763000000000000000e+03
2.909400000000000000e+04,3.734000000000000000e+03
2.911400000000000000e+04,3.726000000000000000e+03
2.913400000000000000e+04,3.692000000000000000e+03
2.915400000000000000e+04,3.678000000000000000e+03
2.917400000000000000e+04,3.648000000000000000e+03
2.919400000000000000e+04,3.642000000000000000e+03
2.921400000000000000e+04,3.613000000000000000e+03
2.923400000000000000e+04,3.602000000000000000e+03
2.925400000000000000e+04,3.598000000000000000e+03
2.927400000000000000e+04,3.595000000000000000e+03
2.929400000000000000e+04,3.703000000000000000e+03
2.931400000000000000e+04,3.765000000000000000e+03
2.933400000000000000e+04,4.002000000000000000e+03
2.935400000000000000e+04,4.041000000000000000e+03
2.937400000000000000e+04,4.109000000000000000e+03
2.939400000000000000e+04,4.116000000000000000e+03
2.941400000000000000e+04,4.108000000000000000e+03
2.943400000000000000e+04,4.102000000000000000e+03
2.945400000000000000e+04,4.101000000000000000e+03
2.947400000000000000e+04,4.099000000000000000e+03
2.949400000000000000e+04,4.110000000000000000e+03
2.951400000000000000e+04,4.099000000000000000e+03
2.953400000000000000e+04,4.077000000000000000e+03
2.955400000000000000e+04,4.073000000000000000e+03
2.957400000000000000e+04,4.062000000000000000e+03
2.959400000000000000e+04,4.071000000000000000e+03
2.961400000000000000e+04,4.062000000000000000e+03
2.963400000000000000e+04,4.064000000000000000e+03
2.965400000000000000e+04,4.038000000000000000e+03
2.967400000000000000e+04,4.031000000000000000e+03
2.969400000000000000e+04,4.007000000000000000e+03
2.971400000000000000e+04,3.977000000000000000e+03
2.973400000000000000e+04,3.978000000000000000e+03
2.975400000000000000e+04,3.963000000000000000e+03
2.977400000000000000e+04,3.936000000000000000e+03
2.979400000000000000e+04,3.942000000000000000e+03
2.981400000000000000e+04,3.926000000000000000e+03
2.983400000000000000e+04,3.924000000000000000e+03
2.985400000000000000e+04,3.906000000000000000e+03
2.987400000000000000e+04,3.885000000000000000e+03
