2.171000000000000000e+04,2.941000000000000000e+03
2.173000000000000000e+04,2.923000000000000000e+03
2.175000000000000000e+04,2.909000000000000000e+03
2.177000000000000000e+04,2.925000000000000000e+03
2.179000000000000000e+04,3.049000000000000000e+03
2.181000000000000000e+04,3.105000000000000000e+03
2.183000000000000000e+04,3.232000000000000000e+03
2.185000000000000000e+04,3.251000000000000000e+03
2.187000000000000000e+04,3.262000000000000000e+03
2.189000000000000000e+04,3.272000000000000000e+03
2.191000000000000000e+04,3.283000000000000000e+03
2.193000000000000000e+04,3.280000000000000000e+03
2.195000000000000000e+04,3.304000000000000000e+03
2.197000000000000000e+04,3.299000000000000000e+03
2.199000000000000000e+04,3.302000000000000000e+03
2.201000000000000000e+04,3.298000000000000000e+03
2.203600000000000000e+04,3.261000000000000000e+03
2.205000000000000000e+04,3.243000000000000000e+03
2.207000000000000000e+04,3.211000000000000000e+03
2.209000000000000000e+04,3.204000000000000000e+03
2.211000000000000000e+04,3.187000000000000000e+03
2.213000000000000000e+04,3.182000000000000000e+03
2.215000000000000000e+04,3.171000000000000000e+03
2.217000000000000000e+04,3.166000000000000000e+03
2.219000000000000000e+04,3.164000000000000000e+03
2.221000000000000000e+04,3.142000000000000000e+03
2.223000000000000000e+04,3.110000000000000000e+03
2.225000000000000000e+04,3.108000000000000000e+03
2.227000000000000000e+04,3.076000000000000000e+03
2.229000000000000000e+04,3.072000000000000000e+03
2.231000000000000000e+04,3.054000000000000000e+03
2.233000000000000000e+04,3.048000000000000000e+03
2.235000000000000000e+04,3.033000000000000000e+03
2.237000000000000000e+04,3.016000000000000000e+03
2.239000000000000000e+04,2.989000000000000000e+03
2.241000000000000000e+04,2.993000000000000000e+03
2.243000000000000000e+04,2.975000000000000000e+03
2.245000000000000000e+04,2.952000000000000000e+03
2.247000000000000000e+04,2.949000000000000000e+03
2.249000000000000000e+04,2.927000000000000000e+03
2.251000000000000000e+04,2.925000000000000000e+03
2.253000000000000000e+04,2.889000000000000000e+03
2.255000000000000000e+04,2.865000000000000000e+03
2.257000000000000000e+04,2.844000000000000000e+03
2.259000000000000000e+04,2.836000000000000000e+03
2.261000000000000000e+04,2.827000000000000000e+03
2.263000000000000000e+04,2.814000000000000000e+03
2.265000000000000000e+04,2.788000000000000000e+03
2.267000000000000000e+04,2.782000000000000000e+03
2.269000000000000000e+04,2.767000000000000000e+03
2.271000000000000000e+04,2.776000000000000000e+03
2.273000000000000000e+04,2.876000000000000000e+03
2.275000000000000000e+04,2.915000000000000000e+03
2.277000000000000000e+04,3.061000000000000000e+03
2.279000000000000000e+04,3.096000000000000000e+03
2.281000000000000000e+04,3.134000000000000000e+03
2.283000000000000000e+04,3.135000000000000000e+03
2.285000000000000000e+04,3.129000000000000000e+03
2.287000000000000000e+04,3.141000000000000000e+03
2.289000000000000000e+04,3.158000000000000000e+03
2.291000000000000000e+04,3.161000000000000000e+03
2.293000000000000000e+04,3.199000000000000000e+03
2.295000000000000000e+04,3.190000000000000000e+03
2.297000000000000000e+04,3.183000000000000000e+03
2.299000000000000000e+04,3.171000000000000000e+03
2.301000000000000000e+04,3.168000000000000000e+03
2.303000000000000000e+04,3.154000000000000000e+03
2.305000000000000000e+04,3.143000000000000000e+03
2.307000000000000000e+04,3.146000000000000000e+03
2.309000000000000000e+04,3.134000000000000000e+03
2.311000000000000000e+04,3.133000000000000000e+03
2.313000000000000000e+04,3.110000000000000000e+03
2.315000000000000000e+04,3.097000000000000000e+03
2.317000000000000000e+04,3.063000000000000000e+03
2.319000000000000000e+04,3.054000000000000000e+03
2.321000000000000000e+04,3.023000000000000000e+03
2.323000000000000000e+04,3.006000000000000000e+03
2.325000000000000000e+04,2.981000000000000000e+03
2.327000000000000000e+04,2.979000000000000000e+03
2.329000000000000000e+04,2.953000000000000000e+03
2.331000000000000000e+04,2.946000000000000000e+03
2.333000000000000000e+04,2.923000000000000000e+03
2.335000000000000000e+04,2.916000000000000000e+03
2.337000000000000000e+04,2.914000000000000000e+03
2.339000000000000000e+04,2.898000000000000000e+03
2.341000000000000000e+04,2.902000000000000000e+03
2.343000000000000000e+04,2.883000000000000000e+03
2.345000000000000000e+04,2.858000000000000000e+03
2.347000000000000000e+04,2.857000000000000000e+03
2.349000000000000000e+04,2.834000000000000000e+03
2.351000000000000000e+04,2.821000000000000000e+03
2.353000000000000000e+04,2.829000000000000000e+03
2.355000000000000000e+04,2.851000000000000000e+03
2.357000000000000000e+04,2.993000000000000000e+03
2.359000000000000000e+04,3.027000000000000000e+03
2.361000000000000000e+04,3.101000000000000000e+03
2.363000000000000000e+04,3.119000000000000000e+03
2.365000000000000000e+04,3.128000000000000000e+03
2.367000000000000000e+04,3.111000000000000000e+03
2.369000000000000000e+04,3.104000000000000000e+03
2.371000000000000000e+04,3.111000000000000000e+03
2.373000000000000000e+04,3.140000000000000000e+03
2.375000000000000000e+04,3.124000000000000000e+03
2.377000000000000000e+04,3.126000000000000000e+03
2.379000000000000000e+04,3.112000000000000000e+03
2.381100000000000000e+04,3.102000000000000000e+03
2.383100000000000000e+04,3.079000000000000000e+03
2.385100000000000000e+04,3.062000000000000000e+03
2.387100000000000000e+04,3.071000000000000000e+03
2.389100000000000000e+04,3.077000000000000000e+03
2.391100000000000000e+04,3.059000000000000000e+03
2.393100000000000000e+04,3.030000000000000000e+03
2.395100000000000000e+04,3.035000000000000000e+03
2.397100000000000000e+04,3.017000000000000000e+03
2.399100000000000000e+04,3.000000000000000000e+03
2.401100000000000000e+04,3.006000000000000000e+03
2.403600000000000000e+04,2.995000000000000000e+03
2.405100000000000000e+04,2.984000000000000000e+03
2.407100000000000000e+04,2.981000000000000000e+03
2.409100000000000000e+04,2.964000000000000000e+03
2.411100000000000000e+04,2.953000000000000000e+03
2.413100000000000000e+04,2.940000000000000000e+03
2.415100000000000000e+04,2.928000000000000000e+03
2.417100000000000000e+04,2.914000000000000000e+03
2.419100000000000000e+04,2.891000000000000000e+03
2.421100000000000000e+04,2.868000000000000000e+03
2.423100000000000000e+04,2.861000000000000000e+03
2.425100000000000000e+04,2.820000000000000000e+03
2.427100000000000000e+04,2.815000000000000000e+03
2.429100000000000000e+04,2.796000000000000000e+03
2.431100000000000000e+04,2.786000000000000000e+03
2.433100000000000000e+04,2.759000000000000000e+03
2.435100000000000000e+04,2.739000000000000000e+03
2.437100000000000000e+04,2.711000000000000000e+03
2.439100000000000000e+04,2.702000000000000000e+03
2.441100000000000000e+04,2.725000000000000000e+03
2.443100000000000000e+04,2.767000000000000000e+03
2.445100000000000000e+04,2.901000000000000000e+03
2.447100000000000000e+04,2.944000000000000000e+03
2.449100000000000000e+04,3.020000000000000000e+03
2.451100000000000000e+04,3.015000000000000000e+03
2.453100000000000000e+04,3.023000000000000000e+03
2.455100000000000000e+04,3.016000000000000000e+03
2.457100000000000000e+04,3.037000000000000000e+03
2.459100000000000000e+04,3.032000000000000000e+03
2.461100000000000000e+04,3.055000000000000000e+03
2.463100000000000000e+04,3.053000000000000000e+03
2.465100000000000000e+04,3.037000000000000000e+03
2.467100000000000000e+04,3.034000000000000000e+03
2.469100000000000000e+04,3.008000000000000000e+03
2.471100000000000000e+04,3.002000000000000000e+03
2.473100000000000000e+04,2.986000000000000000e+03
2.475100000000000000e+04,2.978000000000000000e+03
2.477100000000000000e+04,2.970000000000000000e+03
2.479100000000000000e+04,2.967000000000000000e+03
2.481100000000000000e+04,2.953000000000000000e+03
2.483100000000000000e+04,2.943000000000000000e+03
2.485100000000000000e+04,2.908000000000000000e+03
2.487100000000000000e+04,2.904000000000000000e+03
2.489100000000000000e+04,2.884000000000000000e+03
2.491100000000000000e+04,2.872000000000000000e+03
2.493100000000000000e+04,2.844000000000000000e+03
2.495100000000000000e+04,2.836000000000000000e+03
2.497100000000000000e+04,2.826000000000000000e+03
2.499100000000000000e+04,2.808000000000000000e+03
2.501100000000000000e+04,2.792000000000000000e+03
2.503100000000000000e+04,2.785000000000000000e+03
2.505100000000000000e+04,2.769000000000000000e+03
2.507100000000000000e+04,2.767000000000000000e+03
2.509100000000000000e+04,2.756000000000000000e+03
2.511100000000000000e+04,2.757000000000000000e+03
2.513100000000000000e+04,2.748000000000000000e+03
2.515100000000000000e+04,2.749000000000000000e+03
2.517100000000000000e+04,2.728000000000000000e+03
2.519100000000000000e+04,2.725000000000000000e+03
2.521100000000000000e+04,2.718000000000000000e+03
2.523100000000000000e+04,2.708000000000000000e+03
2.525100000000000000e+04,2.699000000000000000e+03
2.527100000000000000e+04,2.692000000000000000e+03
2.529100000000000000e+04,2.679000000000000000e+03
2.531100000000000000e+04,2.663000000000000000e+03
2.533100000000000000e+04,2.650000000000000000e+03
2.535100000000000000e+04,2.663000000000000000e+03
2.537100000000000000e+04,2.783000000000000000e+03
2.539100000000000000e+04,2.818000000000000000e+03
2.541100000000000000e+04,2.946000000000000000e+03
2.543100000000000000e+04,2.960000000000000000e+03
2.545100000000000000e+04,2.990000000000000000e+03
2.547100000000000000e+04,2.996000000000000000e+03
2.549100000000000000e+04,3.005000000000000000e+03
2.551100000000000000e+04,3.018000000000000000e+03
2.553100000000000000e+04,3.040000000000000000e+03
2.555100000000000000e+04,3.047000000000000000e+03
2.557100000000000000e+04,3.060000000000000000e+03
2.559100000000000000e+04,3.060000000000000000e+03
2.561100000000000000e+04,3.071000000000000000e+03
2.563100000000000000e+04,3.040000000000000000e+03
2.565100000000000000e+04,3.029000000000000000e+03
2.567100000000000000e+04,3.018000000000000000e+03
2.569100000000000000e+04,3.015000000000000000e+03
2.571100000000000000e+04,3.015000000000000000e+03
2.573100000000000000e+04,3.012000000000000000e+03
2.575100000000000000e+04,3.009000000000000000e+03
2.577100000000000000e+04,3.004000000000000000e+03
2.579100000000000000e+04,2.995000000000000000e+03
2.581100000000000000e+04,2.978000000000000000e+03
2.583100000000000000e+04,2.948000000000000000e+03
2.585100000000000000e+04,2.952000000000000000e+03
2.587100000000000000e+04,2.924000000000000000e+03
2.589100000000000000e+04,2.916000000000000000e+03
2.591100000000000000e+04,2.887000000000000000e+03
2.593100000000000000e+04,2.884000000000000000e+03
2.595100000000000000e+04,2.860000000000000000e+03
2.597100000000000000e+04,2.857000000000000000e+03
2.599100000000000000e+04,2.831000000000000000e+03
2.601100000000000000e+04,2.818000000000000000e+03
2.603700000000000000e+04,2.777000000000000000e+03
2.605100000000000000e+04,2.765000000000000000e+03
2.607100000000000000e+04,2.758000000000000000e+03
2.609100000000000000e+04,2.728000000000000000e+03
2.611100000000000000e+04,2.718000000000000000e+03
2.613100000000000000e+04,2.703000000000000000e+03
2.615100000000000000e+04,2.691000000000000000e+03
2.617100000000000000e+04,2.675000000000000000e+03
2.619100000000000000e+04,2.651000000000000000e+03
2.621100000000000000e+04,2.621000000000000000e+03
2.623100000000000000e+04,2.615000000000000000e+03
2.625100000000000000e+04,2.667000000000000000e+03
2.627100000000000000e+04,2.715000000000000000e+03
2.629100000000000000e+04,2.840000000000000000e+03
2.631100000000000000e+04,2.866000000000000000e+03
2.633100000000000000e+04,2.909000000000000000e+03
2.635100000000000000e+04,2.913000000000000000e+03
2.637100000000000000e+04,2.897000000000000000e+03
2.639100000000000000e+04,2.887000000000000000e+03
2.641100000000000000e+04,2.886000000000000000e+03
2.643100000000000000e+04,2.893000000000000000e+03
2.645100000000000000e+04,2.898000000000000000e+03
2.647100000000000000e+04,2.903000000000000000e+03
2.649100000000000000e+04,2.873000000000000000e+03
2.651100000000000000e+04,2.868000000000000000e+03
2.653100000000000000e+04,2.853000000000000000e+03
2.655100000000000000e+04,2.850000000000000000e+03
2.657100000000000000e+04,2.847000000000000000e+03
2.659100000000000000e+04,2.830000000000000000e+03
2.661100000000000000e+04,2.815000000000000000e+03
2.663100000000000000e+04,2.811000000000000000e+03
2.665100000000000000e+04,2.800000000000000000e+03
2.667100000000000000e+04,2.790000000000000000e+03
2.669100000000000000e+04,2.768000000000000000e+03
2.671100000000000000e+04,2.763000000000000000e+03
2.673100000000000000e+04,2.726000000000000000e+03
2.675100000000000000e+04,2.732000000000000000e+03
2.677100000000000000e+04,2.716000000000000000e+03
2.679100000000000000e+04,2.706000000000000000e+03
2.681100000000000000e+04,2.694000000000000000e+03
2.683100000000000000e+04,2.683000000000000000e+03
2.685100000000000000e+04,2.672000000000000000e+03
2.687100000000000000e+04,2.655000000000000000e+03
2.689100000000000000e+04,2.648000000000000000e+03
2.691100000000000000e+04,2.638000000000000000e+03
2.693100000000000000e+04,2.630000000000000000e+03
2.695100000000000000e+04,2.622000000000000000e+03
2.697100000000000000e+04,2.617000000000000000e+03
2.699100000000000000e+04,2.599000000000000000e+03
2.701100000000000000e+04,2.570000000000000000e+03
2.703100000000000000e+04,2.581000000000000000e+03
2.705100000000000000e+04,2.636000000000000000e+03
2.707100000000000000e+04,2.668000000000000000e+03
2.709100000000000000e+04,2.793000000000000000e+03
2.711100000000000000e+04,2.841000000000000000e+03
2.713100000000000000e+04,2.919000000000000000e+03
2.715100000000000000e+04,2.926000000000000000e+03
2.717100000000000000e+04,2.925000000000000000e+03
2.719100000000000000e+04,2.936000000000000000e+03
2.721100000000000000e+04,2.936000000000000000e+03
2.723100000000000000e+04,2.958000000000000000e+03
2.725100000000000000e+04,2.970000000000000000e+03
2.727100000000000000e+04,2.988000000000000000e+03
2.729100000000000000e+04,3.004000000000000000e+03
2.731100000000000000e+04,2.984000000000000000e+03
2.733100000000000000e+04,2.973000000000000000e+03
2.735100000000000000e+04,2.979000000000000000e+03
2.737100000000000000e+04,2.965000000000000000e+03
2.739100000000000000e+04,2.966000000000000000e+03
2.741100000000000000e+04,2.963000000000000000e+03
2.743100000000000000e+04,2.957000000000000000e+03
2.745100000000000000e+04,2.964000000000000000e+03
2.747100000000000000e+04,2.950000000000000000e+03
2.749100000000000000e+04,2.940000000000000000e+03
2.751100000000000000e+04,2.918000000000000000e+03
2.753100000000000000e+04,2.918000000000000000e+03
2.755100000000000000e+04,2.899000000000000000e+03
2.757100000000000000e+04,2.895000000000000000e+03
2.759100000000000000e+04,2.881000000000000000e+03
2.761100000000000000e+04,2.876000000000000000e+03
2.763100000000000000e+04,2.858000000000000000e+03
2.765100000000000000e+04,2.855000000000000000e+03
2.767100000000000000e+04,2.841000000000000000e+03
2.769100000000000000e+04,2.829000000000000000e+03
2.771100000000000000e+04,2.817000000000000000e+03
2.773100000000000000e+04,2.801000000000000000e+03
2.775100000000000000e+04,2.792000000000000000e+03
2.777100000000000000e+04,2.771000000000000000e+03
2.779100000000000000e+04,2.744000000000000000e+03
2.781100000000000000e+04,2.739000000000000000e+03
2.783100000000000000e+04,2.731000000000000000e+03
2.785100000000000000e+04,2.720000000000000000e+03
2.787100000000000000e+04,2.710000000000000000e+03
2.789100000000000000e+04,2.701000000000000000e+03
2.791100000000000000e+04,2.687000000000000000e+03
2.793100000000000000e+04,2.696000000000000000e+03
2.795100000000000000e+04,2.793000000000000000e+03
2.797100000000000000e+04,2.852000000000000000e+03
2.799100000000000000e+04,2.980000000000000000e+03
2.801100000000000000e+04,2.999000000000000000e+03
2.803700000000000000e+04,3.023000000000000000e+03
2.805100000000000000e+04,3.046000000000000000e+03
2.807100000000000000e+04,3.042000000000000000e+03
2.809100000000000000e+04,3.046000000000000000e+03
2.811100000000000000e+04,3.059000000000000000e+03
2.813100000000000000e+04,3.096000000000000000e+03
2.815100000000000000e+04,3.085000000000000000e+03
2.817100000000000000e+04,3.081000000000000000e+03
2.819100000000000000e+04,3.076000000000000000e+03
2.821100000000000000e+04,3.049000000000000000e+03
2.823100000000000000e+04,3.041000000000000000e+03
2.825100000000000000e+04,3.014000000000000000e+03
2.827100000000000000e+04,3.013000000000000000e+03
2.829100000000000000e+04,3.013000000000000000e+03
2.831100000000000000e+04,3.013000000000000000e+03
2.833100000000000000e+04,3.000000000000000000e+03
2.835100000000000000e+04,3.000000000000000000e+03
2.837100000000000000e+04,2.996000000000000000e+03
2.839100000000000000e+04,2.974000000000000000e+03
2.841100000000000000e+04,2.949000000000000000e+03
2.843100000000000000e+04,2.954000000000000000e+03
2.845100000000000000e+04,2.949000000000000000e+03
2.847100000000000000e+04,2.936000000000000000e+03
2.849100000000000000e+04,2.914000000000000000e+03
2.851100000000000000e+04,2.916000000000000000e+03
2.853100000000000000e+04,2.916000000000000000e+03
2.855100000000000000e+04,2.888000000000000000e+03
2.857100000000000000e+04,2.853000000000000000e+03
2.859100000000000000e+04,2.857000000000000000e+03
2.861100000000000000e+04,2.833000000000000000e+03
2.863100000000000000e+04,2.822000000000000000e+03
2.865100000000000000e+04,2.794000000000000000e+03
2.867100000000000000e+04,2.788000000000000000e+03
2.869100000000000000e+04,2.781000000000000000e+03
2.871100000000000000e+04,2.758000000000000000e+03
2.873100000000000000e+04,2.737000000000000000e+03
2.875100000000000000e+04,2.741000000000000000e+03
2.877100000000000000e+04,2.730000000000000000e+03
2.879100000000000000e+04,2.715000000000000000e+03
2.881100000000000000e+04,2.708000000000000000e+03
2.883100000000000000e+04,2.687000000000000000e+03
2.885100000000000000e+04,2.694000000000000000e+03
2.887100000000000000e+04,2.698000000000000000e+03
2.889100000000000000e+04,2.728000000000000000e+03
2.891100000000000000e+04,2.881000000000000000e+03
2.893100000000000000e+04,2.914000000000000000e+03
2.895100000000000000e+04,3.002000000000000000e+03
2.897100000000000000e+04,3.007000000000000000e+03
2.899100000000000000e+04,2.999000000000000000e+03
2.901100000000000000e+04,3.011000000000000000e+03
2.903100000000000000e+04,3.018000000000000000e+03
2.905100000000000000e+04,3.024000000000000000e+03
2.907100000000000000e+04,3.044000000000000000e+03
2.909100000000000000e+04,3.047000000000000000e+03
2.911100000000000000e+04,3.033000000000000000e+03
2.913100000000000000e+04,3.026000000000000000e+03
2.915100000000000000e+04,3.000000000000000000e+03
2.917100000000000000e+04,2.984000000000000000e+03
2.919100000000000000e+04,2.967000000000000000e+03
2.921100000000000000e+04,2.964000000000000000e+03
2.923100000000000000e+04,2.952000000000000000e+03
2.925100000000000000e+04,2.944000000000000000e+03
2.927100000000000000e+04,2.919000000000000000e+03
2.929100000000000000e+04,2.907000000000000000e+03
2.931100000000000000e+04,2.889000000000000000e+03
2.933100000000000000e+04,2.866000000000000000e+03
2.935100000000000000e+04,2.835000000000000000e+03
2.937100000000000000e+04,2.828000000000000000e+03
2.939100000000000000e+04,2.791000000000000000e+03
2.941100000000000000e+04,2.793000000000000000e+03
2.943100000000000000e+04,2.763000000000000000e+03
2.945100000000000000e+04,2.751000000000000000e+03
2.947100000000000000e+04,2.725000000000000000e+03
2.949100000000000000e+04,2.714000000000000000e+03
2.951100000000000000e+04,2.685000000000000000e+03
2.953100000000000000e+04,2.675000000000000000e+03
2.955100000000000000e+04,2.647000000000000000e+03
2.957100000000000000e+04,2.633000000000000000e+03
2.959100000000000000e+04,2.610000000000000000e+03
2.961100000000000000e+04,2.598000000000000000e+03
2.963100000000000000e+04,2.577000000000000000e+03
2.965100000000000000e+04,2.565000000000000000e+03
2.967100000000000000e+04,2.547000000000000000e+03
2.969100000000000000e+04,2.535000000000000000e+03
2.971100000000000000e+04,2.600000000000000000e+03
2.973100000000000000e+04,2.635000000000000000e+03
2.975100000000000000e+04,2.775000000000000000e+03
2.977100000000000000e+04,2.811000000000000000e+03
2.979100000000000000e+04,2.870000000000000000e+03
2.981100000000000000e+04,2.884000000000000000e+03
2.983100000000000000e+04,2.892000000000000000e+03
2.985200000000000000e+04,2.888000000000000000e+03
2.987200000000000000e+04,2.895000000000000000e+03
2.989200000000000000e+04,2.887000000000000000e+03
2.991200000000000000e+04,2.906000000000000000e+03
2.993200000000000000e+04,2.911000000000000000e+03
2.995200000000000000e+04,2.891000000000000000e+03
2.997200000000000000e+04,2.886000000000000000e+03
2.999200000000000000e+04,2.872000000000000000e+03
3.001200000000000000e+04,2.868000000000000000e+03
3.003700000000000000e+04,2.862000000000000000e+03
3.005200000000000000e+04,2.852000000000000000e+03
3.007200000000000000e+04,2.858000000000000000e+03
3.009200000000000000e+04,2.853000000000000000e+03
3.011200000000000000e+04,2.843000000000000000e+03
3.013200000000000000e+04,2.830000000000000000e+03
3.015200000000000000e+04,2.808000000000000000e+03
3.017200000000000000e+04,2.810000000000000000e+03
3.019200000000000000e+04,2.792000000000000000e+03
3.021200000000000000e+04,2.787000000000000000e+03
3.023200000000000000e+04,2.774000000000000000e+03
3.025200000000000000e+04,2.765000000000000000e+03
3.027200000000000000e+04,2.756000000000000000e+03
3.029200000000000000e+04,2.740000000000000000e+03
3.031200000000000000e+04,2.723000000000000000e+03
3.033200000000000000e+04,2.716000000000000000e+03
3.035200000000000000e+04,2.709000000000000000e+03
3.037200000000000000e+04,2.694000000000000000e+03
3.039200000000000000e+04,2.682000000000000000e+03
3.041200000000000000e+04,2.686000000000000000e+03
3.043200000000000000e+04,2.671000000000000000e+03
3.045200000000000000e+04,2.665000000000000000e+03
3.047200000000000000e+04,2.663000000000000000e+03
3.049200000000000000e+04,2.655000000000000000e+03
3.051200000000000000e+04,2.634000000000000000e+03
3.053200000000000000e+04,2.618000000000000000e+03
3.055200000000000000e+04,2.643000000000000000e+03
3.057200000000000000e+04,2.754000000000000000e+03
3.059200000000000000e+04,2.809000000000000000e+03
3.061200000000000000e+04,2.920000000000000000e+03
3.063200000000000000e+04,2.940000000000000000e+03
3.065200000000000000e+04,2.971000000000000000e+03
3.067200000000000000e+04,2.960000000000000000e+03
3.069200000000000000e+04,2.974000000000000000e+03
3.071200000000000000e+04,2.986000000000000000e+03
3.073200000000000000e+04,3.003000000000000000e+03
3.075200000000000000e+04,3.015000000000000000e+03
3.077200000000000000e+04,3.028000000000000000e+03
3.079200000000000000e+04,3.034000000000000000e+03
3.081200000000000000e+04,3.022000000000000000e+03
3.083200000000000000e+04,2.996000000000000000e+03
3.085200000000000000e+04,2.977000000000000000e+03
3.087200000000000000e+04,2.971000000000000000e+03
3.089200000000000000e+04,2.969000000000000000e+03
3.091200000000000000e+04,2.957000000000000000e+03
3.093200000000000000e+04,2.946000000000000000e+03
3.095200000000000000e+04,2.945000000000000000e+03
3.097200000000000000e+04,2.929000000000000000e+03
3.099200000000000000e+04,2.919000000000000000e+03
3.101200000000000000e+04,2.897000000000000000e+03
3.103200000000000000e+04,2.895000000000000000e+03
3.105200000000000000e+04,2.892000000000000000e+03
3.107200000000000000e+04,2.873000000000000000e+03
3.109200000000000000e+04,2.843000000000000000e+03
3.111200000000000000e+04,2.845000000000000000e+03
3.113200000000000000e+04,2.831000000000000000e+03
3.115200000000000000e+04,2.816000000000000000e+03
3.117200000000000000e+04,2.793000000000000000e+03
3.119200000000000000e+04,2.790000000000000000e+03
3.121200000000000000e+04,2.772000000000000000e+03
3.123200000000000000e+04,2.747000000000000000e+03
3.125200000000000000e+04,2.713000000000000000e+03
3.127200000000000000e+04,2.700000000000000000e+03
3.129200000000000000e+04,2.685000000000000000e+03
3.131200000000000000e+04,2.667000000000000000e+03
3.133200000000000000e+04,2.638000000000000000e+03
3.135200000000000000e+04,2.638000000000000000e+03
3.137200000000000000e+04,2.622000000000000000e+03
3.139200000000000000e+04,2.610000000000000000e+03
3.141200000000000000e+04,2.597000000000000000e+03
3.143200000000000000e+04,2.606000000000000000e+03
3.145200000000000000e+04,2.711000000000000000e+03
3.147200000000000000e+04,2.751000000000000000e+03
3.149200000000000000e+04,2.893000000000000000e+03
3.151200000000000000e+04,2.937000000000000000e+03
3.153200000000000000e+04,2.988000000000000000e+03
3.155200000000000000e+04,2.992000000000000000e+03
3.157200000000000000e+04,2.999000000000000000e+03
3.159200000000000000e+04,3.007000000000000000e+03
3.161200000000000000e+04,3.035000000000000000e+03
3.163200000000000000e+04,3.031000000000000000e+03
3.165200000000000000e+04,3.072000000000000000e+03
3.167200000000000000e+04,3.073000000000000000e+03
3.169200000000000000e+04,3.079000000000000000e+03
3.171200000000000000e+04,3.060000000000000000e+03
3.173200000000000000e+04,3.036000000000000000e+03
3.175200000000000000e+04,3.034000000000000000e+03
3.177200000000000000e+04,3.025000000000000000e+03
3.179200000000000000e+04,3.021000000000000000e+03
3.181200000000000000e+04,3.026000000000000000e+03
3.183200000000000000e+04,3.016000000000000000e+03
3.185200000000000000e+04,2.999000000000000000e+03
3.187200000000000000e+04,2.991000000000000000e+03
3.189200000000000000e+04,2.983000000000000000e+03
3.191200000000000000e+04,2.963000000000000000e+03
3.193200000000000000e+04,2.950000000000000000e+03
3.195200000000000000e+04,2.934000000000000000e+03
3.197200000000000000e+04,2.927000000000000000e+03
3.199200000000000000e+04,2.910000000000000000e+03
3.201200000000000000e+04,2.885000000000000000e+03
3.203700000000000000e+04,2.844000000000000000e+03
3.205200000000000000e+04,2.831000000000000000e+03
3.207200000000000000e+04,2.823000000000000000e+03
3.209200000000000000e+04,2.797000000000000000e+03
3.211200000000000000e+04,2.772000000000000000e+03
3.213200000000000000e+04,2.709000000000000000e+03
3.215200000000000000e+04,2.712000000000000000e+03
3.217200000000000000e+04,2.680000000000000000e+03
3.219200000000000000e+04,2.674000000000000000e+03
3.221200000000000000e+04,2.661000000000000000e+03
3.223200000000000000e+04,2.645000000000000000e+03
3.225200000000000000e+04,2.635000000000000000e+03
3.227200000000000000e+04,2.624000000000000000e+03
3.229200000000000000e+04,2.600000000000000000e+03
3.231200000000000000e+04,2.598000000000000000e+03
3.233200000000000000e+04,2.691000000000000000e+03
3.235200000000000000e+04,2.732000000000000000e+03
3.237200000000000000e+04,2.876000000000000000e+03
3.239200000000000000e+04,2.913000000000000000e+03
3.241200000000000000e+04,2.948000000000000000e+03
3.243200000000000000e+04,2.954000000000000000e+03
3.245200000000000000e+04,2.957000000000000000e+03
3.247200000000000000e+04,2.944000000000000000e+03
3.249200000000000000e+04,2.970000000000000000e+03
3.251200000000000000e+04,2.964000000000000000e+03
3.253200000000000000e+04,2.974000000000000000e+03
3.255200000000000000e+04,2.979000000000000000e+03
3.257200000000000000e+04,2.955000000000000000e+03
3.259200000000000000e+04,2.948000000000000000e+03
3.261200000000000000e+04,2.928000000000000000e+03
3.263200000000000000e+04,2.928000000000000000e+03
3.265200000000000000e+04,2.924000000000000000e+03
3.267200000000000000e+04,2.915000000000000000e+03
3.269200000000000000e+04,2.912000000000000000e+03
3.271200000000000000e+04,2.900000000000000000e+03
3.273200000000000000e+04,2.883000000000000000e+03
3.275200000000000000e+04,2.868000000000000000e+03
3.277200000000000000e+04,2.842000000000000000e+03
3.279200000000000000e+04,2.842000000000000000e+03
3.281200000000000000e+04,2.826000000000000000e+03
3.283200000000000000e+04,2.809000000000000000e+03
3.285200000000000000e+04,2.795000000000000000e+03
3.287200000000000000e+04,2.779000000000000000e+03
3.289200000000000000e+04,2.768000000000000000e+03
3.291200000000000000e+04,2.745000000000000000e+03
3.293200000000000000e+04,2.709000000000000000e+03
3.295200000000000000e+04,2.710000000000000000e+03
3.297200000000000000e+04,2.697000000000000000e+03
3.299200000000000000e+04,2.684000000000000000e+03
3.301200000000000000e+04,2.660000000000000000e+03
3.303200000000000000e+04,2.660000000000000000e+03
3.305200000000000000e+04,2.632000000000000000e+03
3.307200000000000000e+04,2.614000000000000000e+03
3.309200000000000000e+04,2.612000000000000000e+03
3.311200000000000000e+04,2.647000000000000000e+03
3.313200000000000000e+04,2.794000000000000000e+03
3.315200000000000000e+04,2.828000000000000000e+03
3.317200000000000000e+04,2.938000000000000000e+03
3.319200000000000000e+04,2.960000000000000000e+03
3.321200000000000000e+04,2.978000000000000000e+03
3.323200000000000000e+04,2.981000000000000000e+03
3.325200000000000000e+04,3.005000000000000000e+03
3.327200000000000000e+04,3.007000000000000000e+03
3.329200000000000000e+04,3.037000000000000000e+03
3.331200000000000000e+04,3.030000000000000000e+03
3.333200000000000000e+04,3.042000000000000000e+03
3.335200000000000000e+04,3.042000000000000000e+03
