1.354404000000000000e+06,2.166000000000000000e+03
1.354424000000000000e+06,2.223000000000000000e+03
1.354444000000000000e+06,2.209000000000000000e+03
1.354464000000000000e+06,2.212000000000000000e+03
1.354484000000000000e+06,2.190000000000000000e+03
1.354504000000000000e+06,2.221000000000000000e+03
1.354524000000000000e+06,2.232000000000000000e+03
1.354544000000000000e+06,2.572000000000000000e+03
1.354564000000000000e+06,2.665000000000000000e+03
1.354584000000000000e+06,2.898000000000000000e+03
1.354604000000000000e+06,2.891000000000000000e+03
1.354624000000000000e+06,2.763000000000000000e+03
1.354644000000000000e+06,2.776000000000000000e+03
1.354664000000000000e+06,2.618000000000000000e+03
1.354684000000000000e+06,2.649000000000000000e+03
1.354704000000000000e+06,2.527000000000000000e+03
1.354724000000000000e+06,2.526000000000000000e+03
1.354744000000000000e+06,2.453000000000000000e+03
1.354764000000000000e+06,2.475000000000000000e+03
1.354784000000000000e+06,2.484000000000000000e+03
1.354804000000000000e+06,2.446000000000000000e+03
1.354824000000000000e+06,2.430000000000000000e+03
1.354844000000000000e+06,2.451000000000000000e+03
1.354864000000000000e+06,2.422000000000000000e+03
1.354884000000000000e+06,2.443000000000000000e+03
1.354904000000000000e+06,2.432000000000000000e+03
1.354924000000000000e+06,2.443000000000000000e+03
1.354944000000000000e+06,2.376000000000000000e+03
1.354964000000000000e+06,2.327000000000000000e+03
1.354984000000000000e+06,2.261000000000000000e+03
1.355004000000000000e+06,2.301000000000000000e+03
1.355024000000000000e+06,2.305000000000000000e+03
1.355044000000000000e+06,2.165000000000000000e+03
1.355064000000000000e+06,2.240000000000000000e+03
1.355084000000000000e+06,2.245000000000000000e+03
1.355104000000000000e+06,2.108000000000000000e+03
1.355124000000000000e+06,2.230000000000000000e+03
1.355144000000000000e+06,2.201000000000000000e+03
1.355164000000000000e+06,2.193000000000000000e+03
1.355184000000000000e+06,2.173000000000000000e+03
1.355204000000000000e+06,2.190000000000000000e+03
1.355224000000000000e+06,2.123000000000000000e+03
1.355244000000000000e+06,2.165000000000000000e+03
1.355264000000000000e+06,2.139000000000000000e+03
1.355284000000000000e+06,2.138000000000000000e+03
1.355304000000000000e+06,2.366000000000000000e+03
1.355324000000000000e+06,2.539000000000000000e+03
1.355344000000000000e+06,2.797000000000000000e+03
1.355364000000000000e+06,2.813000000000000000e+03
1.355384000000000000e+06,2.764000000000000000e+03
1.355404000000000000e+06,2.693000000000000000e+03
1.355424000000000000e+06,2.602000000000000000e+03
1.355444000000000000e+06,2.630000000000000000e+03
1.355464000000000000e+06,2.548000000000000000e+03
1.355484000000000000e+06,2.556000000000000000e+03
1.355504000000000000e+06,2.488000000000000000e+03
1.355524000000000000e+06,2.514000000000000000e+03
1.355544000000000000e+06,2.459000000000000000e+03
1.355564000000000000e+06,2.440000000000000000e+03
1.355584000000000000e+06,2.410000000000000000e+03
1.355604000000000000e+06,2.420000000000000000e+03
1.355624000000000000e+06,2.401000000000000000e+03
1.355644000000000000e+06,2.416000000000000000e+03
1.355664000000000000e+06,2.414000000000000000e+03
1.355684000000000000e+06,2.392000000000000000e+03
1.355704000000000000e+06,2.357000000000000000e+03
1.355724000000000000e+06,2.335000000000000000e+03
1.355744000000000000e+06,2.263000000000000000e+03
1.355764000000000000e+06,2.251000000000000000e+03
1.355784000000000000e+06,2.281000000000000000e+03
1.355804000000000000e+06,2.244000000000000000e+03
1.355824000000000000e+06,2.134000000000000000e+03
1.355844000000000000e+06,2.231000000000000000e+03
1.355864000000000000e+06,2.132000000000000000e+03
1.355884000000000000e+06,2.209000000000000000e+03
1.355904000000000000e+06,2.197000000000000000e+03
1.355924000000000000e+06,2.196000000000000000e+03
1.355944000000000000e+06,2.170000000000000000e+03
1.355964000000000000e+06,2.172000000000000000e+03
1.355984000000000000e+06,2.163000000000000000e+03
1.356004000000000000e+06,2.185000000000000000e+03
1.356024000000000000e+06,2.133000000000000000e+03
1.356044000000000000e+06,2.110000000000000000e+03
1.356064000000000000e+06,2.102000000000000000e+03
1.356084000000000000e+06,2.075000000000000000e+03
1.356104000000000000e+06,2.135000000000000000e+03
1.356124000000000000e+06,2.353000000000000000e+03
1.356150000000000000e+06,2.716000000000000000e+03
1.356164000000000000e+06,2.700000000000000000e+03
1.356184000000000000e+06,2.807000000000000000e+03
1.356204000000000000e+06,2.803000000000000000e+03
1.356224000000000000e+06,2.756000000000000000e+03
1.356244000000000000e+06,2.618000000000000000e+03
1.356264000000000000e+06,2.575000000000000000e+03
1.356284000000000000e+06,2.572000000000000000e+03
1.356304000000000000e+06,2.564000000000000000e+03
1.356324000000000000e+06,2.516000000000000000e+03
1.356344000000000000e+06,2.551000000000000000e+03
1.356364000000000000e+06,2.486000000000000000e+03
1.356384000000000000e+06,2.452000000000000000e+03
1.356404000000000000e+06,2.444000000000000000e+03
1.356424000000000000e+06,2.348000000000000000e+03
1.356444000000000000e+06,2.381000000000000000e+03
1.356464000000000000e+06,2.415000000000000000e+03
1.356484000000000000e+06,2.347000000000000000e+03
1.356504000000000000e+06,2.375000000000000000e+03
1.356524000000000000e+06,2.296000000000000000e+03
1.356544000000000000e+06,2.314000000000000000e+03
1.356564000000000000e+06,2.238000000000000000e+03
1.356584000000000000e+06,2.320000000000000000e+03
1.356604000000000000e+06,2.247000000000000000e+03
1.356624000000000000e+06,2.248000000000000000e+03
1.356644000000000000e+06,2.136000000000000000e+03
1.356664000000000000e+06,2.136000000000000000e+03
1.356684000000000000e+06,2.198000000000000000e+03
1.356704000000000000e+06,2.204000000000000000e+03
1.356724000000000000e+06,2.167000000000000000e+03
1.356744000000000000e+06,2.149000000000000000e+03
1.356764000000000000e+06,2.143000000000000000e+03
1.356784000000000000e+06,2.089000000000000000e+03
1.356804000000000000e+06,2.118000000000000000e+03
1.356824000000000000e+06,2.156000000000000000e+03
1.356844000000000000e+06,2.151000000000000000e+03
1.356864000000000000e+06,2.128000000000000000e+03
1.356884000000000000e+06,2.109000000000000000e+03
1.356904000000000000e+06,2.093000000000000000e+03
1.356924000000000000e+06,1.991000000000000000e+03
1.356944000000000000e+06,2.104000000000000000e+03
1.356964000000000000e+06,2.248000000000000000e+03
1.356984000000000000e+06,2.340000000000000000e+03
1.357004000000000000e+06,2.718000000000000000e+03
1.357024000000000000e+06,2.741000000000000000e+03
1.357044000000000000e+06,2.699000000000000000e+03
1.357064000000000000e+06,2.692000000000000000e+03
1.357084000000000000e+06,2.564000000000000000e+03
1.357104000000000000e+06,2.537000000000000000e+03
1.357124000000000000e+06,2.516000000000000000e+03
1.357144000000000000e+06,2.511000000000000000e+03
1.357164000000000000e+06,2.412000000000000000e+03
1.357184000000000000e+06,2.449000000000000000e+03
1.357204000000000000e+06,2.408000000000000000e+03
1.357224000000000000e+06,2.390000000000000000e+03
1.357244000000000000e+06,2.358000000000000000e+03
1.357264000000000000e+06,2.354000000000000000e+03
1.357284000000000000e+06,2.330000000000000000e+03
1.357304000000000000e+06,2.387000000000000000e+03
1.357324000000000000e+06,2.340000000000000000e+03
1.357344000000000000e+06,2.341000000000000000e+03
1.357364000000000000e+06,2.268000000000000000e+03
1.357384000000000000e+06,2.300000000000000000e+03
1.357404000000000000e+06,2.193000000000000000e+03
1.357424000000000000e+06,2.246000000000000000e+03
1.357444000000000000e+06,2.241000000000000000e+03
1.357464000000000000e+06,2.228000000000000000e+03
1.357484000000000000e+06,2.203000000000000000e+03
1.357504000000000000e+06,2.157000000000000000e+03
1.357524000000000000e+06,2.166000000000000000e+03
1.357544000000000000e+06,2.172000000000000000e+03
1.357564000000000000e+06,2.093000000000000000e+03
1.357584000000000000e+06,2.124000000000000000e+03
1.357604000000000000e+06,2.075000000000000000e+03
1.357624000000000000e+06,2.126000000000000000e+03
1.357644000000000000e+06,2.079000000000000000e+03
1.357664000000000000e+06,2.045000000000000000e+03
1.357684000000000000e+06,2.118000000000000000e+03
1.357704000000000000e+06,2.100000000000000000e+03
1.357724000000000000e+06,2.075000000000000000e+03
1.357744000000000000e+06,2.044000000000000000e+03
1.357764000000000000e+06,2.134000000000000000e+03
1.357784000000000000e+06,2.302000000000000000e+03
1.357804000000000000e+06,2.343000000000000000e+03
1.357824000000000000e+06,2.714000000000000000e+03
1.357844000000000000e+06,2.694000000000000000e+03
1.357864000000000000e+06,2.611000000000000000e+03
1.357884000000000000e+06,2.596000000000000000e+03
1.357904000000000000e+06,2.552000000000000000e+03
1.357924000000000000e+06,2.487000000000000000e+03
1.357944000000000000e+06,2.452000000000000000e+03
1.357964000000000000e+06,2.392000000000000000e+03
1.357984000000000000e+06,2.417000000000000000e+03
1.358004000000000000e+06,2.362000000000000000e+03
1.358024000000000000e+06,2.334000000000000000e+03
1.358044000000000000e+06,2.337000000000000000e+03
1.358064000000000000e+06,2.321000000000000000e+03
1.358084000000000000e+06,2.250000000000000000e+03
1.358104000000000000e+06,2.368000000000000000e+03
1.358124000000000000e+06,2.335000000000000000e+03
1.358150000000000000e+06,2.289000000000000000e+03
1.358164000000000000e+06,2.280000000000000000e+03
1.358184000000000000e+06,2.280000000000000000e+03
1.358204000000000000e+06,2.247000000000000000e+03
1.358224000000000000e+06,2.177000000000000000e+03
1.358244000000000000e+06,2.163000000000000000e+03
1.358264000000000000e+06,2.183000000000000000e+03
1.358284000000000000e+06,2.150000000000000000e+03
1.358304000000000000e+06,2.161000000000000000e+03
1.358324000000000000e+06,2.114000000000000000e+03
1.358344000000000000e+06,2.137000000000000000e+03
1.358364000000000000e+06,2.157000000000000000e+03
1.358384000000000000e+06,2.122000000000000000e+03
1.358404000000000000e+06,2.050000000000000000e+03
1.358424000000000000e+06,2.113000000000000000e+03
1.358444000000000000e+06,2.106000000000000000e+03
1.358464000000000000e+06,2.121000000000000000e+03
1.358484000000000000e+06,2.059000000000000000e+03
1.358504000000000000e+06,2.035000000000000000e+03
1.358524000000000000e+06,2.076000000000000000e+03
1.358544000000000000e+06,2.056000000000000000e+03
1.358564000000000000e+06,2.117000000000000000e+03
1.358584000000000000e+06,2.153000000000000000e+03
1.358604000000000000e+06,2.414000000000000000e+03
1.358624000000000000e+06,2.584000000000000000e+03
1.358644000000000000e+06,2.717000000000000000e+03
1.358664000000000000e+06,2.764000000000000000e+03
1.358684000000000000e+06,2.534000000000000000e+03
1.358704000000000000e+06,2.641000000000000000e+03
1.358724000000000000e+06,2.532000000000000000e+03
1.358744000000000000e+06,2.480000000000000000e+03
1.358764000000000000e+06,2.477000000000000000e+03
1.358784000000000000e+06,2.498000000000000000e+03
1.358804000000000000e+06,2.441000000000000000e+03
1.358824000000000000e+06,2.443000000000000000e+03
1.358844000000000000e+06,2.365000000000000000e+03
1.358864000000000000e+06,2.377000000000000000e+03
1.358884000000000000e+06,2.272000000000000000e+03
1.358904000000000000e+06,2.350000000000000000e+03
1.358924000000000000e+06,2.329000000000000000e+03
1.358944000000000000e+06,2.373000000000000000e+03
1.358964000000000000e+06,2.212000000000000000e+03
1.358984000000000000e+06,2.262000000000000000e+03
1.359004000000000000e+06,2.280000000000000000e+03
1.359024000000000000e+06,2.288000000000000000e+03
1.359044000000000000e+06,2.191000000000000000e+03
1.359064000000000000e+06,2.244000000000000000e+03
1.359084000000000000e+06,2.195000000000000000e+03
1.359104000000000000e+06,2.202000000000000000e+03
1.359124000000000000e+06,2.145000000000000000e+03
1.359144000000000000e+06,2.176000000000000000e+03
1.359164000000000000e+06,1.997000000000000000e+03
1.359184000000000000e+06,2.149000000000000000e+03
1.359204000000000000e+06,2.096000000000000000e+03
1.359224000000000000e+06,2.110000000000000000e+03
1.359244000000000000e+06,2.080000000000000000e+03
1.359264000000000000e+06,2.114000000000000000e+03
1.359284000000000000e+06,2.038000000000000000e+03
1.359304000000000000e+06,2.054000000000000000e+03
1.359324000000000000e+06,1.991000000000000000e+03
1.359344000000000000e+06,2.075000000000000000e+03
1.359364000000000000e+06,1.979000000000000000e+03
1.359384000000000000e+06,1.956000000000000000e+03
1.359404000000000000e+06,2.021000000000000000e+03
1.359424000000000000e+06,2.090000000000000000e+03
1.359444000000000000e+06,2.327000000000000000e+03
1.359464000000000000e+06,2.484000000000000000e+03
1.359484000000000000e+06,2.727000000000000000e+03
1.359504000000000000e+06,2.706000000000000000e+03
1.359524000000000000e+06,2.788000000000000000e+03
1.359544000000000000e+06,2.692000000000000000e+03
1.359564000000000000e+06,2.663000000000000000e+03
1.359584000000000000e+06,2.542000000000000000e+03
1.359604000000000000e+06,2.472000000000000000e+03
1.359624000000000000e+06,2.524000000000000000e+03
1.359644000000000000e+06,2.529000000000000000e+03
1.359664000000000000e+06,2.425000000000000000e+03
1.359684000000000000e+06,2.456000000000000000e+03
1.359704000000000000e+06,2.410000000000000000e+03
1.359724000000000000e+06,2.406000000000000000e+03
1.359744000000000000e+06,2.381000000000000000e+03
1.359764000000000000e+06,2.391000000000000000e+03
1.359784000000000000e+06,2.326000000000000000e+03
1.359804000000000000e+06,2.373000000000000000e+03
1.359824000000000000e+06,2.354000000000000000e+03
1.359844000000000000e+06,2.339000000000000000e+03
1.359864000000000000e+06,2.332000000000000000e+03
1.359884000000000000e+06,2.302000000000000000e+03
1.359904000000000000e+06,2.230000000000000000e+03
1.359924000000000000e+06,2.250000000000000000e+03
1.359944000000000000e+06,2.202000000000000000e+03
1.359964000000000000e+06,2.162000000000000000e+03
1.359984000000000000e+06,2.139000000000000000e+03
1.360004000000000000e+06,2.159000000000000000e+03
1.360024000000000000e+06,2.156000000000000000e+03
1.360044000000000000e+06,2.070000000000000000e+03
1.360064000000000000e+06,2.003000000000000000e+03
1.360084000000000000e+06,2.121000000000000000e+03
1.360104000000000000e+06,2.118000000000000000e+03
1.360124000000000000e+06,2.134000000000000000e+03
1.360150000000000000e+06,2.074000000000000000e+03
1.360164000000000000e+06,2.085000000000000000e+03
1.360184000000000000e+06,2.104000000000000000e+03
1.360204000000000000e+06,2.043000000000000000e+03
1.360224000000000000e+06,2.063000000000000000e+03
1.360244000000000000e+06,2.047000000000000000e+03
1.360264000000000000e+06,2.016000000000000000e+03
1.360284000000000000e+06,2.016000000000000000e+03
1.360304000000000000e+06,2.135000000000000000e+03
1.360324000000000000e+06,2.414000000000000000e+03
1.360344000000000000e+06,2.531000000000000000e+03
1.360364000000000000e+06,2.662000000000000000e+03
1.360384000000000000e+06,2.733000000000000000e+03
1.360404000000000000e+06,2.694000000000000000e+03
1.360424000000000000e+06,2.659000000000000000e+03
1.360444000000000000e+06,2.449000000000000000e+03
1.360464000000000000e+06,2.459000000000000000e+03
1.360484000000000000e+06,2.472000000000000000e+03
1.360504000000000000e+06,2.499000000000000000e+03
1.360524000000000000e+06,2.391000000000000000e+03
1.360544000000000000e+06,2.429000000000000000e+03
1.360564000000000000e+06,2.409000000000000000e+03
1.360584000000000000e+06,2.336000000000000000e+03
1.360604000000000000e+06,2.317000000000000000e+03
1.360624000000000000e+06,2.265000000000000000e+03
1.360644000000000000e+06,2.268000000000000000e+03
1.360664000000000000e+06,2.253000000000000000e+03
1.360684000000000000e+06,2.338000000000000000e+03
1.360704000000000000e+06,2.323000000000000000e+03
1.360724000000000000e+06,2.278000000000000000e+03
1.360744000000000000e+06,2.232000000000000000e+03
1.360764000000000000e+06,2.259000000000000000e+03
1.360784000000000000e+06,2.232000000000000000e+03
1.360804000000000000e+06,2.181000000000000000e+03
1.360824000000000000e+06,2.181000000000000000e+03
1.360844000000000000e+06,2.149000000000000000e+03
1.360864000000000000e+06,2.174000000000000000e+03
1.360884000000000000e+06,2.039000000000000000e+03
1.360904000000000000e+06,2.144000000000000000e+03
1.360924000000000000e+06,2.047000000000000000e+03
1.360944000000000000e+06,2.104000000000000000e+03
1.360964000000000000e+06,2.109000000000000000e+03
1.360984000000000000e+06,2.124000000000000000e+03
1.361004000000000000e+06,2.097000000000000000e+03
1.361024000000000000e+06,2.055000000000000000e+03
1.361044000000000000e+06,2.057000000000000000e+03
1.361064000000000000e+06,2.067000000000000000e+03
1.361084000000000000e+06,1.884000000000000000e+03
1.361104000000000000e+06,2.030000000000000000e+03
1.361124000000000000e+06,2.030000000000000000e+03
1.361144000000000000e+06,1.980000000000000000e+03
1.361164000000000000e+06,2.112000000000000000e+03
1.361184000000000000e+06,2.219000000000000000e+03
1.361204000000000000e+06,2.526000000000000000e+03
1.361224000000000000e+06,2.659000000000000000e+03
1.361244000000000000e+06,2.683000000000000000e+03
1.361264000000000000e+06,2.731000000000000000e+03
1.361284000000000000e+06,2.667000000000000000e+03
1.361304000000000000e+06,2.602000000000000000e+03
1.361324000000000000e+06,2.562000000000000000e+03
1.361344000000000000e+06,2.426000000000000000e+03
1.361364000000000000e+06,2.497000000000000000e+03
1.361384000000000000e+06,2.464000000000000000e+03
1.361404000000000000e+06,2.475000000000000000e+03
1.361424000000000000e+06,2.392000000000000000e+03
1.361444000000000000e+06,2.391000000000000000e+03
1.361464000000000000e+06,2.366000000000000000e+03
1.361484000000000000e+06,2.343000000000000000e+03
1.361504000000000000e+06,2.270000000000000000e+03
1.361524000000000000e+06,2.344000000000000000e+03
1.361544000000000000e+06,2.296000000000000000e+03
1.361564000000000000e+06,2.349000000000000000e+03
1.361584000000000000e+06,2.313000000000000000e+03
1.361604000000000000e+06,2.261000000000000000e+03
1.361624000000000000e+06,2.206000000000000000e+03
1.361644000000000000e+06,2.248000000000000000e+03
1.361664000000000000e+06,2.168000000000000000e+03
1.361684000000000000e+06,2.213000000000000000e+03
1.361704000000000000e+06,2.122000000000000000e+03
1.361724000000000000e+06,2.160000000000000000e+03
1.361744000000000000e+06,2.154000000000000000e+03
1.361764000000000000e+06,2.109000000000000000e+03
1.361784000000000000e+06,2.113000000000000000e+03
1.361804000000000000e+06,2.014000000000000000e+03
1.361824000000000000e+06,2.091000000000000000e+03
1.361844000000000000e+06,2.110000000000000000e+03
1.361864000000000000e+06,2.063000000000000000e+03
1.361884000000000000e+06,2.068000000000000000e+03
1.361904000000000000e+06,2.058000000000000000e+03
1.361924000000000000e+06,2.075000000000000000e+03
1.361944000000000000e+06,1.979000000000000000e+03
1.361964000000000000e+06,2.015000000000000000e+03
1.361984000000000000e+06,2.015000000000000000e+03
1.362004000000000000e+06,2.048000000000000000e+03
1.362024000000000000e+06,1.968000000000000000e+03
1.362044000000000000e+06,2.043000000000000000e+03
1.362064000000000000e+06,2.299000000000000000e+03
1.362084000000000000e+06,2.403000000000000000e+03
1.362104000000000000e+06,2.662000000000000000e+03
1.362124000000000000e+06,2.693000000000000000e+03
1.362150000000000000e+06,2.561000000000000000e+03
1.362164000000000000e+06,2.548000000000000000e+03
1.362184000000000000e+06,2.505000000000000000e+03
1.362204000000000000e+06,2.347000000000000000e+03
1.362224000000000000e+06,2.335000000000000000e+03
1.362244000000000000e+06,2.301000000000000000e+03
1.362264000000000000e+06,2.364000000000000000e+03
1.362284000000000000e+06,2.323000000000000000e+03
1.362304000000000000e+06,2.308000000000000000e+03
1.362324000000000000e+06,2.298000000000000000e+03
1.362344000000000000e+06,2.298000000000000000e+03
1.362364000000000000e+06,2.288000000000000000e+03
1.362384000000000000e+06,2.286000000000000000e+03
1.362404000000000000e+06,2.310000000000000000e+03
1.362424000000000000e+06,2.278000000000000000e+03
1.362444000000000000e+06,2.225000000000000000e+03
1.362464000000000000e+06,2.245000000000000000e+03
1.362484000000000000e+06,2.212000000000000000e+03
1.362504000000000000e+06,2.221000000000000000e+03
1.362524000000000000e+06,2.169000000000000000e+03
1.362544000000000000e+06,2.172000000000000000e+03
1.362564000000000000e+06,2.096000000000000000e+03
1.362584000000000000e+06,2.123000000000000000e+03
1.362604000000000000e+06,2.093000000000000000e+03
1.362624000000000000e+06,2.124000000000000000e+03
1.362644000000000000e+06,2.014000000000000000e+03
1.362664000000000000e+06,2.070000000000000000e+03
1.362684000000000000e+06,2.095000000000000000e+03
1.362704000000000000e+06,2.052000000000000000e+03
1.362724000000000000e+06,2.064000000000000000e+03
1.362744000000000000e+06,2.061000000000000000e+03
1.362764000000000000e+06,2.016000000000000000e+03
1.362784000000000000e+06,2.060000000000000000e+03
1.362804000000000000e+06,2.045000000000000000e+03
1.362824000000000000e+06,2.116000000000000000e+03
1.362844000000000000e+06,2.362000000000000000e+03
1.362864000000000000e+06,2.396000000000000000e+03
1.362884000000000000e+06,2.659000000000000000e+03
1.362904000000000000e+06,2.621000000000000000e+03
1.362924000000000000e+06,2.523000000000000000e+03
1.362944000000000000e+06,2.476000000000000000e+03
1.362964000000000000e+06,2.427000000000000000e+03
1.362984000000000000e+06,2.460000000000000000e+03
1.363004000000000000e+06,2.412000000000000000e+03
1.363024000000000000e+06,2.369000000000000000e+03
1.363044000000000000e+06,2.355000000000000000e+03
1.363064000000000000e+06,2.311000000000000000e+03
1.363084000000000000e+06,2.346000000000000000e+03
1.363104000000000000e+06,2.245000000000000000e+03
1.363124000000000000e+06,2.200000000000000000e+03
1.363144000000000000e+06,2.249000000000000000e+03
1.363164000000000000e+06,2.311000000000000000e+03
1.363184000000000000e+06,2.254000000000000000e+03
1.363204000000000000e+06,2.325000000000000000e+03
1.363224000000000000e+06,2.245000000000000000e+03
1.363244000000000000e+06,2.275000000000000000e+03
1.363264000000000000e+06,2.202000000000000000e+03
1.363284000000000000e+06,2.196000000000000000e+03
1.363304000000000000e+06,2.194000000000000000e+03
1.363324000000000000e+06,2.170000000000000000e+03
1.363344000000000000e+06,2.122000000000000000e+03
1.363364000000000000e+06,2.124000000000000000e+03
1.363384000000000000e+06,2.066000000000000000e+03
1.363404000000000000e+06,2.068000000000000000e+03
1.363424000000000000e+06,2.091000000000000000e+03
1.363444000000000000e+06,2.091000000000000000e+03
1.363464000000000000e+06,2.082000000000000000e+03
1.363484000000000000e+06,2.091000000000000000e+03
1.363504000000000000e+06,2.090000000000000000e+03
1.363524000000000000e+06,2.003000000000000000e+03
1.363544000000000000e+06,2.050000000000000000e+03
1.363564000000000000e+06,2.026000000000000000e+03
1.363584000000000000e+06,2.057000000000000000e+03
1.363604000000000000e+06,2.012000000000000000e+03
1.363624000000000000e+06,2.039000000000000000e+03
1.363644000000000000e+06,2.143000000000000000e+03
1.363664000000000000e+06,2.415000000000000000e+03
1.363684000000000000e+06,2.599000000000000000e+03
1.363704000000000000e+06,2.716000000000000000e+03
1.363724000000000000e+06,2.737000000000000000e+03
1.363744000000000000e+06,2.647000000000000000e+03
1.363764000000000000e+06,2.552000000000000000e+03
1.363784000000000000e+06,2.526000000000000000e+03
1.363804000000000000e+06,2.542000000000000000e+03
1.363824000000000000e+06,2.423000000000000000e+03
1.363844000000000000e+06,2.463000000000000000e+03
1.363864000000000000e+06,2.470000000000000000e+03
1.363884000000000000e+06,2.414000000000000000e+03
1.363904000000000000e+06,2.391000000000000000e+03
1.363924000000000000e+06,2.384000000000000000e+03
1.363944000000000000e+06,2.367000000000000000e+03
1.363964000000000000e+06,2.386000000000000000e+03
1.363984000000000000e+06,2.357000000000000000e+03
1.364004000000000000e+06,2.380000000000000000e+03
1.364024000000000000e+06,2.338000000000000000e+03
1.364044000000000000e+06,2.301000000000000000e+03
1.364064000000000000e+06,2.288000000000000000e+03
1.364084000000000000e+06,2.278000000000000000e+03
1.364104000000000000e+06,2.249000000000000000e+03
1.364124000000000000e+06,2.186000000000000000e+03
1.364150000000000000e+06,2.189000000000000000e+03
1.364164000000000000e+06,2.149000000000000000e+03
1.364184000000000000e+06,2.146000000000000000e+03
1.364204000000000000e+06,2.150000000000000000e+03
1.364224000000000000e+06,2.160000000000000000e+03
1.364244000000000000e+06,2.054000000000000000e+03
1.364264000000000000e+06,2.137000000000000000e+03
1.364284000000000000e+06,2.046000000000000000e+03
1.364304000000000000e+06,2.105000000000000000e+03
1.364324000000000000e+06,2.110000000000000000e+03
1.364344000000000000e+06,2.078000000000000000e+03
1.364364000000000000e+06,1.997000000000000000e+03
1.364384000000000000e+06,2.059000000000000000e+03
1.364404000000000000e+06,2.020000000000000000e+03
1.364424000000000000e+06,2.015000000000000000e+03
1.364444000000000000e+06,2.061000000000000000e+03
1.364464000000000000e+06,2.176000000000000000e+03
1.364484000000000000e+06,2.525000000000000000e+03
1.364504000000000000e+06,2.654000000000000000e+03
1.364524000000000000e+06,2.669000000000000000e+03
1.364544000000000000e+06,2.756000000000000000e+03
1.364564000000000000e+06,2.634000000000000000e+03
1.364584000000000000e+06,2.619000000000000000e+03
1.364604000000000000e+06,2.446000000000000000e+03
1.364624000000000000e+06,2.461000000000000000e+03
1.364644000000000000e+06,2.413000000000000000e+03
1.364664000000000000e+06,2.490000000000000000e+03
1.364684000000000000e+06,2.404000000000000000e+03
1.364704000000000000e+06,2.377000000000000000e+03
1.364724000000000000e+06,2.317000000000000000e+03
1.364744000000000000e+06,2.318000000000000000e+03
1.364764000000000000e+06,2.359000000000000000e+03
1.364784000000000000e+06,2.360000000000000000e+03
1.364804000000000000e+06,2.345000000000000000e+03
1.364824000000000000e+06,2.348000000000000000e+03
1.364844000000000000e+06,2.307000000000000000e+03
1.364864000000000000e+06,2.311000000000000000e+03
1.364884000000000000e+06,2.264000000000000000e+03
1.364904000000000000e+06,2.259000000000000000e+03
1.364924000000000000e+06,2.229000000000000000e+03
1.364944000000000000e+06,2.175000000000000000e+03
1.364964000000000000e+06,2.113000000000000000e+03
1.364984000000000000e+06,2.169000000000000000e+03
1.365004000000000000e+06,2.127000000000000000e+03
1.365024000000000000e+06,2.132000000000000000e+03
1.365044000000000000e+06,2.089000000000000000e+03
1.365064000000000000e+06,2.105000000000000000e+03
1.365084000000000000e+06,2.061000000000000000e+03
1.365104000000000000e+06,2.120000000000000000e+03
1.365124000000000000e+06,2.103000000000000000e+03
1.365144000000000000e+06,2.005000000000000000e+03
1.365164000000000000e+06,2.039000000000000000e+03
1.365184000000000000e+06,2.040000000000000000e+03
1.365204000000000000e+06,2.043000000000000000e+03
1.365224000000000000e+06,2.004000000000000000e+03
1.365244000000000000e+06,2.036000000000000000e+03
1.365264000000000000e+06,2.097000000000000000e+03
1.365284000000000000e+06,2.175000000000000000e+03
1.365304000000000000e+06,2.551000000000000000e+03
1.365324000000000000e+06,2.649000000000000000e+03
1.365344000000000000e+06,2.715000000000000000e+03
1.365364000000000000e+06,2.638000000000000000e+03
1.365384000000000000e+06,2.512000000000000000e+03
1.365404000000000000e+06,2.551000000000000000e+03
1.365424000000000000e+06,2.495000000000000000e+03
1.365444000000000000e+06,2.457000000000000000e+03
1.365464000000000000e+06,2.474000000000000000e+03
1.365484000000000000e+06,2.417000000000000000e+03
1.365504000000000000e+06,2.379000000000000000e+03
1.365524000000000000e+06,2.392000000000000000e+03
1.365544000000000000e+06,2.376000000000000000e+03
1.365564000000000000e+06,2.323000000000000000e+03
1.365584000000000000e+06,2.323000000000000000e+03
1.365604000000000000e+06,2.307000000000000000e+03
1.365624000000000000e+06,2.312000000000000000e+03
1.365644000000000000e+06,2.323000000000000000e+03
1.365664000000000000e+06,2.339000000000000000e+03
1.365684000000000000e+06,2.331000000000000000e+03
1.365704000000000000e+06,2.184000000000000000e+03
1.365724000000000000e+06,2.270000000000000000e+03
1.365744000000000000e+06,2.211000000000000000e+03
1.365764000000000000e+06,2.172000000000000000e+03
1.365784000000000000e+06,2.179000000000000000e+03
1.365804000000000000e+06,2.138000000000000000e+03
1.365824000000000000e+06,2.090000000000000000e+03
1.365844000000000000e+06,2.143000000000000000e+03
1.365864000000000000e+06,2.096000000000000000e+03
1.365884000000000000e+06,2.087000000000000000e+03
1.365904000000000000e+06,2.120000000000000000e+03
1.365924000000000000e+06,2.128000000000000000e+03
1.365944000000000000e+06,2.082000000000000000e+03
1.365964000000000000e+06,2.062000000000000000e+03
1.365984000000000000e+06,2.108000000000000000e+03
1.366004000000000000e+06,2.102000000000000000e+03
1.366024000000000000e+06,2.249000000000000000e+03
1.366044000000000000e+06,2.362000000000000000e+03
