6.819470000000000000e+05,1.420000000000000000e+03
6.819670000000000000e+05,1.402000000000000000e+03
6.819870000000000000e+05,1.458000000000000000e+03
6.820070000000000000e+05,1.441000000000000000e+03
6.820270000000000000e+05,1.378000000000000000e+03
6.820470000000000000e+05,1.418000000000000000e+03
6.820670000000000000e+05,1.392000000000000000e+03
6.820870000000000000e+05,1.372000000000000000e+03
6.821070000000000000e+05,1.393000000000000000e+03
6.821270000000000000e+05,1.387000000000000000e+03
6.821470000000000000e+05,1.324000000000000000e+03
6.821670000000000000e+05,1.383000000000000000e+03
6.821870000000000000e+05,1.364000000000000000e+03
6.822070000000000000e+05,1.376000000000000000e+03
6.822270000000000000e+05,1.348000000000000000e+03
6.822470000000000000e+05,1.341000000000000000e+03
6.822670000000000000e+05,1.335000000000000000e+03
6.822870000000000000e+05,1.318000000000000000e+03
6.823070000000000000e+05,1.360000000000000000e+03
6.823270000000000000e+05,1.322000000000000000e+03
6.823470000000000000e+05,1.303000000000000000e+03
6.823670000000000000e+05,1.277000000000000000e+03
6.823870000000000000e+05,1.325000000000000000e+03
6.824070000000000000e+05,1.343000000000000000e+03
6.824270000000000000e+05,1.331000000000000000e+03
6.824470000000000000e+05,1.296000000000000000e+03
6.824670000000000000e+05,1.328000000000000000e+03
6.824870000000000000e+05,1.331000000000000000e+03
6.825070000000000000e+05,1.326000000000000000e+03
6.825270000000000000e+05,1.322000000000000000e+03
6.825470000000000000e+05,1.327000000000000000e+03
6.825670000000000000e+05,1.327000000000000000e+03
6.825870000000000000e+05,1.326000000000000000e+03
6.826070000000000000e+05,1.304000000000000000e+03
6.826270000000000000e+05,1.314000000000000000e+03
6.826470000000000000e+05,1.325000000000000000e+03
6.826670000000000000e+05,1.312000000000000000e+03
6.826870000000000000e+05,1.277000000000000000e+03
6.827070000000000000e+05,1.314000000000000000e+03
6.827270000000000000e+05,1.251000000000000000e+03
6.827470000000000000e+05,1.294000000000000000e+03
6.827730000000000000e+05,1.318000000000000000e+03
6.827870000000000000e+05,1.310000000000000000e+03
6.828070000000000000e+05,1.310000000000000000e+03
6.828270000000000000e+05,1.359000000000000000e+03
6.828470000000000000e+05,1.298000000000000000e+03
6.828670000000000000e+05,1.432000000000000000e+03
6.828870000000000000e+05,1.441000000000000000e+03
6.829070000000000000e+05,1.432000000000000000e+03
6.829270000000000000e+05,1.420000000000000000e+03
6.829470000000000000e+05,1.385000000000000000e+03
6.829670000000000000e+05,1.397000000000000000e+03
6.829870000000000000e+05,1.388000000000000000e+03
6.830070000000000000e+05,1.366000000000000000e+03
6.830270000000000000e+05,1.345000000000000000e+03
6.830470000000000000e+05,1.384000000000000000e+03
6.830670000000000000e+05,1.296000000000000000e+03
6.830870000000000000e+05,1.354000000000000000e+03
6.831070000000000000e+05,1.378000000000000000e+03
6.831270000000000000e+05,1.360000000000000000e+03
6.831470000000000000e+05,1.362000000000000000e+03
6.831670000000000000e+05,1.330000000000000000e+03
6.831870000000000000e+05,1.311000000000000000e+03
6.832070000000000000e+05,1.347000000000000000e+03
6.832270000000000000e+05,1.340000000000000000e+03
6.832470000000000000e+05,1.305000000000000000e+03
6.832670000000000000e+05,1.300000000000000000e+03
6.832870000000000000e+05,1.331000000000000000e+03
6.833070000000000000e+05,1.287000000000000000e+03
6.833270000000000000e+05,1.308000000000000000e+03
6.833470000000000000e+05,1.315000000000000000e+03
6.833670000000000000e+05,1.297000000000000000e+03
6.833870000000000000e+05,1.304000000000000000e+03
6.834070000000000000e+05,1.318000000000000000e+03
6.834270000000000000e+05,1.317000000000000000e+03
6.834470000000000000e+05,1.312000000000000000e+03
6.834670000000000000e+05,1.294000000000000000e+03
6.834870000000000000e+05,1.305000000000000000e+03
6.835070000000000000e+05,1.274000000000000000e+03
6.835270000000000000e+05,1.263000000000000000e+03
6.835470000000000000e+05,1.289000000000000000e+03
6.835670000000000000e+05,1.301000000000000000e+03
6.835870000000000000e+05,1.299000000000000000e+03
6.836070000000000000e+05,1.260000000000000000e+03
6.836270000000000000e+05,1.251000000000000000e+03
6.836470000000000000e+05,1.296000000000000000e+03
6.836670000000000000e+05,1.230000000000000000e+03
6.836870000000000000e+05,1.288000000000000000e+03
6.837070000000000000e+05,1.245000000000000000e+03
6.837270000000000000e+05,1.259000000000000000e+03
6.837470000000000000e+05,1.285000000000000000e+03
6.837670000000000000e+05,1.326000000000000000e+03
6.837870000000000000e+05,1.415000000000000000e+03
6.838070000000000000e+05,1.416000000000000000e+03
6.838270000000000000e+05,1.397000000000000000e+03
6.838470000000000000e+05,1.390000000000000000e+03
6.838670000000000000e+05,1.350000000000000000e+03
6.838870000000000000e+05,1.338000000000000000e+03
6.839070000000000000e+05,1.285000000000000000e+03
6.839270000000000000e+05,1.344000000000000000e+03
6.839470000000000000e+05,1.326000000000000000e+03
6.839670000000000000e+05,1.343000000000000000e+03
6.839870000000000000e+05,1.351000000000000000e+03
6.840070000000000000e+05,1.333000000000000000e+03
6.840270000000000000e+05,1.317000000000000000e+03
6.840470000000000000e+05,1.329000000000000000e+03
6.840670000000000000e+05,1.339000000000000000e+03
6.840870000000000000e+05,1.328000000000000000e+03
6.841070000000000000e+05,1.332000000000000000e+03
6.841270000000000000e+05,1.296000000000000000e+03
6.841470000000000000e+05,1.300000000000000000e+03
6.841670000000000000e+05,1.314000000000000000e+03
6.841870000000000000e+05,1.313000000000000000e+03
6.842070000000000000e+05,1.303000000000000000e+03
6.842270000000000000e+05,1.260000000000000000e+03
6.842470000000000000e+05,1.294000000000000000e+03
6.842670000000000000e+05,1.305000000000000000e+03
6.842870000000000000e+05,1.293000000000000000e+03
6.843070000000000000e+05,1.292000000000000000e+03
6.843270000000000000e+05,1.292000000000000000e+03
6.843470000000000000e+05,1.290000000000000000e+03
6.843670000000000000e+05,1.247000000000000000e+03
6.843870000000000000e+05,1.294000000000000000e+03
6.844070000000000000e+05,1.291000000000000000e+03
6.844270000000000000e+05,1.285000000000000000e+03
6.844470000000000000e+05,1.289000000000000000e+03
6.844670000000000000e+05,1.299000000000000000e+03
6.844870000000000000e+05,1.288000000000000000e+03
6.845070000000000000e+05,1.274000000000000000e+03
6.845270000000000000e+05,1.283000000000000000e+03
6.845470000000000000e+05,1.225000000000000000e+03
6.845670000000000000e+05,1.288000000000000000e+03
6.845870000000000000e+05,1.288000000000000000e+03
6.846070000000000000e+05,1.254000000000000000e+03
6.846270000000000000e+05,1.345000000000000000e+03
6.846470000000000000e+05,1.387000000000000000e+03
6.846670000000000000e+05,1.407000000000000000e+03
6.846870000000000000e+05,1.406000000000000000e+03
6.847070000000000000e+05,1.349000000000000000e+03
6.847270000000000000e+05,1.304000000000000000e+03
6.847470000000000000e+05,1.350000000000000000e+03
6.847740000000000000e+05,1.363000000000000000e+03
6.847870000000000000e+05,1.354000000000000000e+03
6.848070000000000000e+05,1.346000000000000000e+03
6.848270000000000000e+05,1.340000000000000000e+03
6.848470000000000000e+05,1.341000000000000000e+03
6.848670000000000000e+05,1.329000000000000000e+03
6.848870000000000000e+05,1.322000000000000000e+03
6.849070000000000000e+05,1.320000000000000000e+03
6.849270000000000000e+05,1.324000000000000000e+03
6.849470000000000000e+05,1.319000000000000000e+03
6.849670000000000000e+05,1.252000000000000000e+03
6.849870000000000000e+05,1.315000000000000000e+03
6.850070000000000000e+05,1.314000000000000000e+03
6.850270000000000000e+05,1.327000000000000000e+03
6.850470000000000000e+05,1.282000000000000000e+03
6.850670000000000000e+05,1.304000000000000000e+03
6.850870000000000000e+05,1.293000000000000000e+03
6.851070000000000000e+05,1.256000000000000000e+03
6.851270000000000000e+05,1.290000000000000000e+03
6.851470000000000000e+05,1.290000000000000000e+03
6.851670000000000000e+05,1.289000000000000000e+03
6.851870000000000000e+05,1.299000000000000000e+03
6.852070000000000000e+05,1.289000000000000000e+03
6.852270000000000000e+05,1.292000000000000000e+03
6.852470000000000000e+05,1.292000000000000000e+03
6.852670000000000000e+05,1.294000000000000000e+03
6.852870000000000000e+05,1.290000000000000000e+03
6.853070000000000000e+05,1.256000000000000000e+03
6.853270000000000000e+05,1.279000000000000000e+03
6.853470000000000000e+05,1.287000000000000000e+03
6.853670000000000000e+05,1.279000000000000000e+03
6.853870000000000000e+05,1.287000000000000000e+03
6.854070000000000000e+05,1.280000000000000000e+03
6.854270000000000000e+05,1.213000000000000000e+03
6.854470000000000000e+05,1.280000000000000000e+03
6.854670000000000000e+05,1.295000000000000000e+03
6.854870000000000000e+05,1.322000000000000000e+03
6.855070000000000000e+05,1.411000000000000000e+03
6.855270000000000000e+05,1.402000000000000000e+03
6.855470000000000000e+05,1.395000000000000000e+03
6.855670000000000000e+05,1.317000000000000000e+03
6.855870000000000000e+05,1.366000000000000000e+03
6.856070000000000000e+05,1.375000000000000000e+03
6.856270000000000000e+05,1.365000000000000000e+03
6.856470000000000000e+05,1.362000000000000000e+03
6.856670000000000000e+05,1.261000000000000000e+03
6.856870000000000000e+05,1.353000000000000000e+03
6.857080000000000000e+05,1.344000000000000000e+03
6.857280000000000000e+05,1.346000000000000000e+03
6.857480000000000000e+05,1.332000000000000000e+03
6.857680000000000000e+05,1.332000000000000000e+03
6.857880000000000000e+05,1.342000000000000000e+03
6.858080000000000000e+05,1.337000000000000000e+03
6.858280000000000000e+05,1.295000000000000000e+03
6.858480000000000000e+05,1.323000000000000000e+03
6.858680000000000000e+05,1.317000000000000000e+03
6.858880000000000000e+05,1.319000000000000000e+03
6.859080000000000000e+05,1.233000000000000000e+03
6.859280000000000000e+05,1.308000000000000000e+03
6.859480000000000000e+05,1.296000000000000000e+03
6.859680000000000000e+05,1.282000000000000000e+03
6.859880000000000000e+05,1.313000000000000000e+03
6.860080000000000000e+05,1.292000000000000000e+03
6.860280000000000000e+05,1.296000000000000000e+03
6.860480000000000000e+05,1.286000000000000000e+03
6.860680000000000000e+05,1.276000000000000000e+03
6.860880000000000000e+05,1.284000000000000000e+03
6.861080000000000000e+05,1.257000000000000000e+03
6.861280000000000000e+05,1.275000000000000000e+03
6.861480000000000000e+05,1.223000000000000000e+03
6.861680000000000000e+05,1.277000000000000000e+03
6.861880000000000000e+05,1.274000000000000000e+03
6.862080000000000000e+05,1.267000000000000000e+03
6.862280000000000000e+05,1.264000000000000000e+03
6.862480000000000000e+05,1.278000000000000000e+03
6.862680000000000000e+05,1.276000000000000000e+03
6.862880000000000000e+05,1.273000000000000000e+03
6.863080000000000000e+05,1.261000000000000000e+03
6.863280000000000000e+05,1.268000000000000000e+03
6.863480000000000000e+05,1.285000000000000000e+03
6.863680000000000000e+05,1.299000000000000000e+03
6.863880000000000000e+05,1.310000000000000000e+03
6.864080000000000000e+05,1.391000000000000000e+03
6.864280000000000000e+05,1.388000000000000000e+03
6.864480000000000000e+05,1.385000000000000000e+03
6.864680000000000000e+05,1.370000000000000000e+03
6.864880000000000000e+05,1.344000000000000000e+03
6.865080000000000000e+05,1.329000000000000000e+03
6.865280000000000000e+05,1.324000000000000000e+03
6.865480000000000000e+05,1.340000000000000000e+03
6.865680000000000000e+05,1.331000000000000000e+03
6.865880000000000000e+05,1.332000000000000000e+03
6.866080000000000000e+05,1.320000000000000000e+03
6.866280000000000000e+05,1.316000000000000000e+03
6.866480000000000000e+05,1.298000000000000000e+03
6.866680000000000000e+05,1.312000000000000000e+03
6.866880000000000000e+05,1.304000000000000000e+03
6.867080000000000000e+05,1.301000000000000000e+03
6.867280000000000000e+05,1.311000000000000000e+03
6.867480000000000000e+05,1.301000000000000000e+03
6.867740000000000000e+05,1.239000000000000000e+03
6.867880000000000000e+05,1.279000000000000000e+03
6.868080000000000000e+05,1.280000000000000000e+03
6.868280000000000000e+05,1.273000000000000000e+03
6.868480000000000000e+05,1.279000000000000000e+03
6.868680000000000000e+05,1.281000000000000000e+03
6.868880000000000000e+05,1.272000000000000000e+03
6.869080000000000000e+05,1.281000000000000000e+03
6.869280000000000000e+05,1.270000000000000000e+03
6.869480000000000000e+05,1.287000000000000000e+03
6.869680000000000000e+05,1.269000000000000000e+03
6.869880000000000000e+05,1.273000000000000000e+03
6.870080000000000000e+05,1.266000000000000000e+03
6.870280000000000000e+05,1.241000000000000000e+03
6.870480000000000000e+05,1.238000000000000000e+03
6.870680000000000000e+05,1.264000000000000000e+03
6.870880000000000000e+05,1.259000000000000000e+03
6.871080000000000000e+05,1.258000000000000000e+03
6.871280000000000000e+05,1.257000000000000000e+03
6.871480000000000000e+05,1.251000000000000000e+03
6.871680000000000000e+05,1.249000000000000000e+03
6.871880000000000000e+05,1.256000000000000000e+03
6.872080000000000000e+05,1.281000000000000000e+03
6.872280000000000000e+05,1.353000000000000000e+03
6.872480000000000000e+05,1.369000000000000000e+03
6.872680000000000000e+05,1.379000000000000000e+03
6.872880000000000000e+05,1.372000000000000000e+03
6.873080000000000000e+05,1.354000000000000000e+03
6.873280000000000000e+05,1.316000000000000000e+03
6.873480000000000000e+05,1.327000000000000000e+03
6.873680000000000000e+05,1.331000000000000000e+03
6.873880000000000000e+05,1.333000000000000000e+03
6.874080000000000000e+05,1.329000000000000000e+03
6.874280000000000000e+05,1.321000000000000000e+03
6.874480000000000000e+05,1.238000000000000000e+03
6.874680000000000000e+05,1.311000000000000000e+03
6.874880000000000000e+05,1.305000000000000000e+03
6.875080000000000000e+05,1.209000000000000000e+03
6.875280000000000000e+05,1.280000000000000000e+03
6.875480000000000000e+05,1.246000000000000000e+03
6.875680000000000000e+05,1.291000000000000000e+03
6.875880000000000000e+05,1.292000000000000000e+03
6.876080000000000000e+05,1.281000000000000000e+03
6.876280000000000000e+05,1.244000000000000000e+03
6.876480000000000000e+05,1.269000000000000000e+03
6.876680000000000000e+05,1.255000000000000000e+03
6.876880000000000000e+05,1.280000000000000000e+03
6.877080000000000000e+05,1.262000000000000000e+03
6.877280000000000000e+05,1.272000000000000000e+03
6.877480000000000000e+05,1.282000000000000000e+03
6.877680000000000000e+05,1.272000000000000000e+03
6.877880000000000000e+05,1.261000000000000000e+03
6.878080000000000000e+05,1.270000000000000000e+03
6.878280000000000000e+05,1.274000000000000000e+03
6.878480000000000000e+05,1.269000000000000000e+03
6.878680000000000000e+05,1.276000000000000000e+03
6.878880000000000000e+05,1.240000000000000000e+03
6.879080000000000000e+05,1.261000000000000000e+03
6.879280000000000000e+05,1.216000000000000000e+03
6.879480000000000000e+05,1.263000000000000000e+03
6.879680000000000000e+05,1.265000000000000000e+03
6.879880000000000000e+05,1.229000000000000000e+03
6.880080000000000000e+05,1.265000000000000000e+03
6.880280000000000000e+05,1.324000000000000000e+03
6.880480000000000000e+05,1.327000000000000000e+03
6.880680000000000000e+05,1.322000000000000000e+03
6.880880000000000000e+05,1.369000000000000000e+03
6.881080000000000000e+05,1.334000000000000000e+03
6.881280000000000000e+05,1.341000000000000000e+03
6.881480000000000000e+05,1.312000000000000000e+03
6.881680000000000000e+05,1.327000000000000000e+03
6.881880000000000000e+05,1.322000000000000000e+03
6.882080000000000000e+05,1.301000000000000000e+03
6.882280000000000000e+05,1.333000000000000000e+03
6.882480000000000000e+05,1.234000000000000000e+03
6.882680000000000000e+05,1.295000000000000000e+03
6.882880000000000000e+05,1.306000000000000000e+03
6.883080000000000000e+05,1.288000000000000000e+03
6.883280000000000000e+05,1.245000000000000000e+03
6.883480000000000000e+05,1.290000000000000000e+03
6.883680000000000000e+05,1.306000000000000000e+03
6.883880000000000000e+05,1.286000000000000000e+03
6.884080000000000000e+05,1.290000000000000000e+03
6.884280000000000000e+05,1.277000000000000000e+03
6.884480000000000000e+05,1.227000000000000000e+03
6.884680000000000000e+05,1.273000000000000000e+03
6.884880000000000000e+05,1.276000000000000000e+03
6.885080000000000000e+05,1.263000000000000000e+03
6.885280000000000000e+05,1.267000000000000000e+03
6.885480000000000000e+05,1.262000000000000000e+03
6.885680000000000000e+05,1.263000000000000000e+03
6.885880000000000000e+05,1.241000000000000000e+03
6.886080000000000000e+05,1.264000000000000000e+03
6.886280000000000000e+05,1.261000000000000000e+03
6.886480000000000000e+05,1.250000000000000000e+03
6.886680000000000000e+05,1.255000000000000000e+03
6.886880000000000000e+05,1.254000000000000000e+03
6.887080000000000000e+05,1.158000000000000000e+03
6.887280000000000000e+05,1.186000000000000000e+03
6.887480000000000000e+05,1.252000000000000000e+03
6.887740000000000000e+05,1.262000000000000000e+03
6.887880000000000000e+05,1.263000000000000000e+03
6.888080000000000000e+05,1.252000000000000000e+03
6.888280000000000000e+05,1.219000000000000000e+03
6.888480000000000000e+05,1.243000000000000000e+03
6.888680000000000000e+05,1.251000000000000000e+03
6.888880000000000000e+05,1.242000000000000000e+03
6.889080000000000000e+05,1.270000000000000000e+03
6.889280000000000000e+05,1.303000000000000000e+03
6.889480000000000000e+05,1.365000000000000000e+03
6.889680000000000000e+05,1.364000000000000000e+03
6.889880000000000000e+05,1.363000000000000000e+03
6.890080000000000000e+05,1.320000000000000000e+03
6.890280000000000000e+05,1.324000000000000000e+03
6.890480000000000000e+05,1.325000000000000000e+03
6.890680000000000000e+05,1.310000000000000000e+03
6.890880000000000000e+05,1.311000000000000000e+03
6.891080000000000000e+05,1.304000000000000000e+03
6.891280000000000000e+05,1.292000000000000000e+03
6.891480000000000000e+05,1.262000000000000000e+03
6.891680000000000000e+05,1.279000000000000000e+03
6.891880000000000000e+05,1.202000000000000000e+03
6.892080000000000000e+05,1.281000000000000000e+03
6.892280000000000000e+05,1.279000000000000000e+03
6.892480000000000000e+05,1.277000000000000000e+03
6.892680000000000000e+05,1.278000000000000000e+03
6.892880000000000000e+05,1.278000000000000000e+03
6.893080000000000000e+05,1.250000000000000000e+03
6.893280000000000000e+05,1.245000000000000000e+03
6.893480000000000000e+05,1.274000000000000000e+03
6.893680000000000000e+05,1.261000000000000000e+03
6.893880000000000000e+05,1.236000000000000000e+03
6.894080000000000000e+05,1.251000000000000000e+03
6.894280000000000000e+05,1.184000000000000000e+03
6.894480000000000000e+05,1.243000000000000000e+03
6.894680000000000000e+05,1.239000000000000000e+03
6.894880000000000000e+05,1.236000000000000000e+03
6.895080000000000000e+05,1.218000000000000000e+03
6.895280000000000000e+05,1.217000000000000000e+03
6.895480000000000000e+05,1.083000000000000000e+03
6.895680000000000000e+05,1.232000000000000000e+03
6.895880000000000000e+05,1.208000000000000000e+03
6.896080000000000000e+05,1.238000000000000000e+03
6.896280000000000000e+05,1.238000000000000000e+03
6.896480000000000000e+05,1.231000000000000000e+03
6.896680000000000000e+05,1.221000000000000000e+03
6.896880000000000000e+05,1.231000000000000000e+03
6.897080000000000000e+05,1.230000000000000000e+03
6.897280000000000000e+05,1.223000000000000000e+03
6.897480000000000000e+05,1.246000000000000000e+03
6.897680000000000000e+05,1.241000000000000000e+03
6.897880000000000000e+05,1.315000000000000000e+03
6.898080000000000000e+05,1.342000000000000000e+03
6.898280000000000000e+05,1.370000000000000000e+03
6.898480000000000000e+05,1.345000000000000000e+03
6.898680000000000000e+05,1.281000000000000000e+03
6.898880000000000000e+05,1.287000000000000000e+03
6.899080000000000000e+05,1.318000000000000000e+03
6.899280000000000000e+05,1.302000000000000000e+03
6.899480000000000000e+05,1.296000000000000000e+03
6.899680000000000000e+05,1.296000000000000000e+03
6.899880000000000000e+05,1.236000000000000000e+03
6.900080000000000000e+05,1.281000000000000000e+03
6.900280000000000000e+05,1.198000000000000000e+03
6.900480000000000000e+05,1.273000000000000000e+03
6.900680000000000000e+05,1.276000000000000000e+03
6.900880000000000000e+05,1.275000000000000000e+03
6.901080000000000000e+05,1.291000000000000000e+03
6.901280000000000000e+05,1.277000000000000000e+03
6.901480000000000000e+05,1.259000000000000000e+03
6.901680000000000000e+05,1.270000000000000000e+03
6.901880000000000000e+05,1.265000000000000000e+03
6.902080000000000000e+05,1.263000000000000000e+03
6.902280000000000000e+05,1.255000000000000000e+03
6.902480000000000000e+05,1.252000000000000000e+03
6.902680000000000000e+05,1.249000000000000000e+03
6.902880000000000000e+05,1.257000000000000000e+03
6.903080000000000000e+05,1.232000000000000000e+03
6.903280000000000000e+05,1.246000000000000000e+03
6.903480000000000000e+05,1.239000000000000000e+03
6.903680000000000000e+05,1.201000000000000000e+03
6.903880000000000000e+05,1.242000000000000000e+03
6.904080000000000000e+05,1.239000000000000000e+03
6.904280000000000000e+05,1.233000000000000000e+03
6.904480000000000000e+05,1.232000000000000000e+03
6.904680000000000000e+05,1.239000000000000000e+03
6.904880000000000000e+05,1.223000000000000000e+03
6.905080000000000000e+05,1.227000000000000000e+03
6.905280000000000000e+05,1.217000000000000000e+03
6.905480000000000000e+05,1.233000000000000000e+03
6.905680000000000000e+05,1.178000000000000000e+03
6.905880000000000000e+05,1.229000000000000000e+03
6.906080000000000000e+05,1.278000000000000000e+03
6.906280000000000000e+05,1.311000000000000000e+03
6.906480000000000000e+05,1.357000000000000000e+03
6.906680000000000000e+05,1.362000000000000000e+03
6.906880000000000000e+05,1.356000000000000000e+03
6.907080000000000000e+05,1.341000000000000000e+03
6.907280000000000000e+05,1.293000000000000000e+03
6.907480000000000000e+05,1.321000000000000000e+03
6.907740000000000000e+05,1.324000000000000000e+03
6.907880000000000000e+05,1.310000000000000000e+03
6.908080000000000000e+05,1.317000000000000000e+03
6.908280000000000000e+05,1.230000000000000000e+03
6.908480000000000000e+05,1.289000000000000000e+03
6.908680000000000000e+05,1.277000000000000000e+03
6.908880000000000000e+05,1.285000000000000000e+03
6.909080000000000000e+05,1.283000000000000000e+03
6.909280000000000000e+05,1.289000000000000000e+03
6.909480000000000000e+05,1.285000000000000000e+03
6.909680000000000000e+05,1.254000000000000000e+03
6.909880000000000000e+05,1.263000000000000000e+03
6.910080000000000000e+05,1.277000000000000000e+03
6.910280000000000000e+05,1.257000000000000000e+03
6.910480000000000000e+05,1.263000000000000000e+03
6.910680000000000000e+05,1.184000000000000000e+03
6.910880000000000000e+05,1.232000000000000000e+03
6.911080000000000000e+05,1.223000000000000000e+03
6.911280000000000000e+05,1.250000000000000000e+03
6.911480000000000000e+05,1.254000000000000000e+03
6.911680000000000000e+05,1.246000000000000000e+03
6.911880000000000000e+05,1.243000000000000000e+03
6.912080000000000000e+05,1.180000000000000000e+03
6.912280000000000000e+05,1.246000000000000000e+03
6.912480000000000000e+05,1.237000000000000000e+03
6.912680000000000000e+05,1.262000000000000000e+03
6.912880000000000000e+05,1.213000000000000000e+03
6.913080000000000000e+05,1.180000000000000000e+03
6.913280000000000000e+05,1.211000000000000000e+03
6.913480000000000000e+05,1.219000000000000000e+03
6.913680000000000000e+05,1.227000000000000000e+03
6.913880000000000000e+05,1.213000000000000000e+03
6.914080000000000000e+05,1.186000000000000000e+03
6.914280000000000000e+05,1.227000000000000000e+03
6.914480000000000000e+05,1.213000000000000000e+03
6.914680000000000000e+05,1.214000000000000000e+03
6.914880000000000000e+05,1.239000000000000000e+03
6.915080000000000000e+05,1.226000000000000000e+03
6.915280000000000000e+05,1.344000000000000000e+03
6.915480000000000000e+05,1.280000000000000000e+03
6.915680000000000000e+05,1.268000000000000000e+03
6.915880000000000000e+05,1.335000000000000000e+03
6.916080000000000000e+05,1.330000000000000000e+03
6.916280000000000000e+05,1.314000000000000000e+03
6.916480000000000000e+05,1.306000000000000000e+03
6.916680000000000000e+05,1.251000000000000000e+03
6.916880000000000000e+05,1.297000000000000000e+03
6.917080000000000000e+05,1.304000000000000000e+03
6.917280000000000000e+05,1.294000000000000000e+03
6.917480000000000000e+05,1.242000000000000000e+03
6.917680000000000000e+05,1.276000000000000000e+03
6.917880000000000000e+05,1.245000000000000000e+03
6.918080000000000000e+05,1.271000000000000000e+03
6.918280000000000000e+05,1.267000000000000000e+03
6.918480000000000000e+05,1.268000000000000000e+03
6.918680000000000000e+05,1.255000000000000000e+03
6.918880000000000000e+05,1.260000000000000000e+03
6.919080000000000000e+05,1.254000000000000000e+03
6.919280000000000000e+05,1.246000000000000000e+03
6.919480000000000000e+05,1.238000000000000000e+03
6.919680000000000000e+05,1.244000000000000000e+03
6.919880000000000000e+05,1.235000000000000000e+03
6.920080000000000000e+05,1.240000000000000000e+03
6.920280000000000000e+05,1.245000000000000000e+03
6.920480000000000000e+05,1.228000000000000000e+03
6.920680000000000000e+05,1.203000000000000000e+03
6.920880000000000000e+05,1.229000000000000000e+03
6.921080000000000000e+05,1.227000000000000000e+03
6.921280000000000000e+05,1.222000000000000000e+03
6.921480000000000000e+05,1.218000000000000000e+03
6.921680000000000000e+05,1.228000000000000000e+03
6.921880000000000000e+05,1.220000000000000000e+03
6.922080000000000000e+05,1.229000000000000000e+03
6.922280000000000000e+05,1.220000000000000000e+03
6.922480000000000000e+05,1.211000000000000000e+03
6.922680000000000000e+05,1.215000000000000000e+03
6.922880000000000000e+05,1.196000000000000000e+03
6.923080000000000000e+05,1.210000000000000000e+03
6.923280000000000000e+05,1.202000000000000000e+03
6.923480000000000000e+05,1.215000000000000000e+03
6.923680000000000000e+05,1.224000000000000000e+03
6.923880000000000000e+05,1.203000000000000000e+03
6.924080000000000000e+05,1.285000000000000000e+03
6.924280000000000000e+05,1.308000000000000000e+03
6.924480000000000000e+05,1.319000000000000000e+03
6.924680000000000000e+05,1.327000000000000000e+03
6.924880000000000000e+05,1.304000000000000000e+03
6.925080000000000000e+05,1.296000000000000000e+03
6.925280000000000000e+05,1.272000000000000000e+03
6.925480000000000000e+05,1.265000000000000000e+03
6.925680000000000000e+05,1.252000000000000000e+03
6.925880000000000000e+05,1.246000000000000000e+03
6.926080000000000000e+05,1.251000000000000000e+03
6.926280000000000000e+05,1.244000000000000000e+03
6.926480000000000000e+05,1.242000000000000000e+03
6.926680000000000000e+05,1.235000000000000000e+03
6.926880000000000000e+05,1.261000000000000000e+03
6.927080000000000000e+05,1.231000000000000000e+03
6.927280000000000000e+05,1.223000000000000000e+03
6.927480000000000000e+05,1.248000000000000000e+03
6.927740000000000000e+05,1.239000000000000000e+03
6.927880000000000000e+05,1.243000000000000000e+03
6.928080000000000000e+05,1.241000000000000000e+03
6.928280000000000000e+05,1.228000000000000000e+03
6.928480000000000000e+05,1.239000000000000000e+03
6.928680000000000000e+05,1.095000000000000000e+03
6.928880000000000000e+05,1.220000000000000000e+03
6.929080000000000000e+05,1.225000000000000000e+03
6.929280000000000000e+05,1.233000000000000000e+03
6.929480000000000000e+05,1.215000000000000000e+03
6.929680000000000000e+05,1.186000000000000000e+03
6.929880000000000000e+05,1.216000000000000000e+03
6.930080000000000000e+05,1.229000000000000000e+03
6.930280000000000000e+05,1.226000000000000000e+03
6.930480000000000000e+05,1.212000000000000000e+03
6.930680000000000000e+05,1.232000000000000000e+03
6.930880000000000000e+05,1.225000000000000000e+03
6.931080000000000000e+05,1.218000000000000000e+03
6.931280000000000000e+05,1.216000000000000000e+03
6.931480000000000000e+05,1.232000000000000000e+03
6.931680000000000000e+05,1.171000000000000000e+03
6.931880000000000000e+05,1.209000000000000000e+03
6.932080000000000000e+05,1.220000000000000000e+03
6.932280000000000000e+05,1.161000000000000000e+03
6.932480000000000000e+05,1.210000000000000000e+03
6.932680000000000000e+05,1.241000000000000000e+03
6.932880000000000000e+05,1.267000000000000000e+03
6.933080000000000000e+05,1.323000000000000000e+03
6.933280000000000000e+05,1.323000000000000000e+03
6.933480000000000000e+05,1.322000000000000000e+03
6.933680000000000000e+05,1.307000000000000000e+03
6.933880000000000000e+05,1.277000000000000000e+03
6.934080000000000000e+05,1.280000000000000000e+03
6.934280000000000000e+05,1.283000000000000000e+03
6.934480000000000000e+05,1.238000000000000000e+03
6.934680000000000000e+05,1.258000000000000000e+03
6.934880000000000000e+05,1.268000000000000000e+03
6.935080000000000000e+05,1.265000000000000000e+03
6.935280000000000000e+05,1.256000000000000000e+03
6.935480000000000000e+05,1.270000000000000000e+03
6.935680000000000000e+05,1.243000000000000000e+03
6.935880000000000000e+05,1.248000000000000000e+03
