9.032450000000000000e+05,4.051000000000000000e+03
9.032650000000000000e+05,4.067000000000000000e+03
9.032850000000000000e+05,3.994000000000000000e+03
9.033050000000000000e+05,4.065000000000000000e+03
9.033250000000000000e+05,4.047000000000000000e+03
9.033450000000000000e+05,3.995000000000000000e+03
9.033650000000000000e+05,4.051000000000000000e+03
9.033850000000000000e+05,4.047000000000000000e+03
9.034050000000000000e+05,4.057000000000000000e+03
9.034250000000000000e+05,4.047000000000000000e+03
9.034450000000000000e+05,4.048000000000000000e+03
9.034650000000000000e+05,4.000000000000000000e+03
9.034850000000000000e+05,4.012000000000000000e+03
9.035050000000000000e+05,4.040000000000000000e+03
9.035250000000000000e+05,4.017000000000000000e+03
9.035450000000000000e+05,4.025000000000000000e+03
9.035650000000000000e+05,4.006000000000000000e+03
9.035850000000000000e+05,3.989000000000000000e+03
9.036050000000000000e+05,3.982000000000000000e+03
9.036250000000000000e+05,3.988000000000000000e+03
9.036450000000000000e+05,4.024000000000000000e+03
9.036650000000000000e+05,4.096000000000000000e+03
9.036850000000000000e+05,4.114000000000000000e+03
9.037050000000000000e+05,4.152000000000000000e+03
9.037250000000000000e+05,4.129000000000000000e+03
9.037450000000000000e+05,4.157000000000000000e+03
9.037650000000000000e+05,4.090000000000000000e+03
9.037850000000000000e+05,4.137000000000000000e+03
9.038050000000000000e+05,4.136000000000000000e+03
9.038250000000000000e+05,4.123000000000000000e+03
9.038450000000000000e+05,4.130000000000000000e+03
9.038650000000000000e+05,4.042000000000000000e+03
9.038850000000000000e+05,4.116000000000000000e+03
9.039050000000000000e+05,4.113000000000000000e+03
9.039250000000000000e+05,4.100000000000000000e+03
9.039450000000000000e+05,4.103000000000000000e+03
9.039650000000000000e+05,4.021000000000000000e+03
9.039850000000000000e+05,4.039000000000000000e+03
9.040050000000000000e+05,4.128000000000000000e+03
9.040250000000000000e+05,4.121000000000000000e+03
9.040450000000000000e+05,4.120000000000000000e+03
9.040710000000000000e+05,4.111000000000000000e+03
9.040850000000000000e+05,4.082000000000000000e+03
9.041050000000000000e+05,4.100000000000000000e+03
9.041250000000000000e+05,4.078000000000000000e+03
9.041450000000000000e+05,4.094000000000000000e+03
9.041650000000000000e+05,4.088000000000000000e+03
9.041850000000000000e+05,4.089000000000000000e+03
9.042050000000000000e+05,4.072000000000000000e+03
9.042250000000000000e+05,4.079000000000000000e+03
9.042450000000000000e+05,4.074000000000000000e+03
9.042650000000000000e+05,4.075000000000000000e+03
9.042850000000000000e+05,4.062000000000000000e+03
9.043050000000000000e+05,4.066000000000000000e+03
9.043250000000000000e+05,4.060000000000000000e+03
9.043450000000000000e+05,4.050000000000000000e+03
9.043650000000000000e+05,4.045000000000000000e+03
9.043850000000000000e+05,4.056000000000000000e+03
9.044050000000000000e+05,4.062000000000000000e+03
9.044250000000000000e+05,4.017000000000000000e+03
9.044450000000000000e+05,4.040000000000000000e+03
9.044650000000000000e+05,3.926000000000000000e+03
9.044850000000000000e+05,4.035000000000000000e+03
9.045050000000000000e+05,4.020000000000000000e+03
9.045250000000000000e+05,4.039000000000000000e+03
9.045450000000000000e+05,4.010000000000000000e+03
9.045650000000000000e+05,4.025000000000000000e+03
9.045850000000000000e+05,4.043000000000000000e+03
9.046050000000000000e+05,4.077000000000000000e+03
9.046250000000000000e+05,4.129000000000000000e+03
9.046450000000000000e+05,4.167000000000000000e+03
9.046650000000000000e+05,4.150000000000000000e+03
9.046850000000000000e+05,4.133000000000000000e+03
9.047050000000000000e+05,4.136000000000000000e+03
9.047250000000000000e+05,4.136000000000000000e+03
9.047450000000000000e+05,4.134000000000000000e+03
9.047650000000000000e+05,4.110000000000000000e+03
9.047850000000000000e+05,4.114000000000000000e+03
9.048050000000000000e+05,4.114000000000000000e+03
9.048250000000000000e+05,4.100000000000000000e+03
9.048450000000000000e+05,4.114000000000000000e+03
9.048650000000000000e+05,4.110000000000000000e+03
9.048850000000000000e+05,4.103000000000000000e+03
9.049050000000000000e+05,4.114000000000000000e+03
9.049250000000000000e+05,4.097000000000000000e+03
9.049450000000000000e+05,4.103000000000000000e+03
9.049650000000000000e+05,4.062000000000000000e+03
9.049850000000000000e+05,4.107000000000000000e+03
9.050050000000000000e+05,4.073000000000000000e+03
9.050250000000000000e+05,4.086000000000000000e+03
9.050450000000000000e+05,4.073000000000000000e+03
9.050650000000000000e+05,4.077000000000000000e+03
9.050850000000000000e+05,4.066000000000000000e+03
9.051050000000000000e+05,4.075000000000000000e+03
9.051250000000000000e+05,3.997000000000000000e+03
9.051450000000000000e+05,4.061000000000000000e+03
9.051650000000000000e+05,4.048000000000000000e+03
9.051850000000000000e+05,3.917000000000000000e+03
9.052050000000000000e+05,3.919000000000000000e+03
9.052250000000000000e+05,4.045000000000000000e+03
9.052450000000000000e+05,4.034000000000000000e+03
9.052650000000000000e+05,4.037000000000000000e+03
9.052850000000000000e+05,3.952000000000000000e+03
9.053050000000000000e+05,4.027000000000000000e+03
9.053250000000000000e+05,4.019000000000000000e+03
9.053450000000000000e+05,3.995000000000000000e+03
9.053650000000000000e+05,4.003000000000000000e+03
9.053850000000000000e+05,4.010000000000000000e+03
9.054050000000000000e+05,3.998000000000000000e+03
9.054250000000000000e+05,3.990000000000000000e+03
9.054450000000000000e+05,3.883000000000000000e+03
9.054650000000000000e+05,4.016000000000000000e+03
9.054850000000000000e+05,3.988000000000000000e+03
9.055050000000000000e+05,4.059000000000000000e+03
9.055250000000000000e+05,4.064000000000000000e+03
9.055450000000000000e+05,4.088000000000000000e+03
9.055650000000000000e+05,4.113000000000000000e+03
9.055850000000000000e+05,4.106000000000000000e+03
9.056050000000000000e+05,4.110000000000000000e+03
9.056250000000000000e+05,4.095000000000000000e+03
9.056450000000000000e+05,4.069000000000000000e+03
9.056650000000000000e+05,4.069000000000000000e+03
9.056850000000000000e+05,4.085000000000000000e+03
9.057050000000000000e+05,4.069000000000000000e+03
9.057250000000000000e+05,4.083000000000000000e+03
9.057450000000000000e+05,4.068000000000000000e+03
9.057650000000000000e+05,4.069000000000000000e+03
9.057850000000000000e+05,4.040000000000000000e+03
9.058050000000000000e+05,4.061000000000000000e+03
9.058250000000000000e+05,4.058000000000000000e+03
9.058450000000000000e+05,4.066000000000000000e+03
9.058650000000000000e+05,4.055000000000000000e+03
9.058850000000000000e+05,4.036000000000000000e+03
9.059050000000000000e+05,4.001000000000000000e+03
9.059250000000000000e+05,4.040000000000000000e+03
9.059450000000000000e+05,4.036000000000000000e+03
9.059650000000000000e+05,4.005000000000000000e+03
9.059850000000000000e+05,4.023000000000000000e+03
9.060050000000000000e+05,3.992000000000000000e+03
9.060250000000000000e+05,3.957000000000000000e+03
9.060450000000000000e+05,3.968000000000000000e+03
9.060710000000000000e+05,4.012000000000000000e+03
9.060850000000000000e+05,3.991000000000000000e+03
9.061050000000000000e+05,4.029000000000000000e+03
9.061250000000000000e+05,4.014000000000000000e+03
9.061450000000000000e+05,3.994000000000000000e+03
9.061650000000000000e+05,4.024000000000000000e+03
9.061850000000000000e+05,3.998000000000000000e+03
9.062050000000000000e+05,3.966000000000000000e+03
9.062250000000000000e+05,4.009000000000000000e+03
9.062450000000000000e+05,4.005000000000000000e+03
9.062650000000000000e+05,3.925000000000000000e+03
9.062850000000000000e+05,3.998000000000000000e+03
9.063050000000000000e+05,3.951000000000000000e+03
9.063250000000000000e+05,3.997000000000000000e+03
9.063450000000000000e+05,3.926000000000000000e+03
9.063650000000000000e+05,3.983000000000000000e+03
9.063850000000000000e+05,3.989000000000000000e+03
9.064050000000000000e+05,4.022000000000000000e+03
9.064250000000000000e+05,4.074000000000000000e+03
9.064450000000000000e+05,4.139000000000000000e+03
9.064650000000000000e+05,4.109000000000000000e+03
9.064850000000000000e+05,4.060000000000000000e+03
9.065050000000000000e+05,4.116000000000000000e+03
9.065250000000000000e+05,4.113000000000000000e+03
9.065450000000000000e+05,4.092000000000000000e+03
9.065650000000000000e+05,4.029000000000000000e+03
9.065850000000000000e+05,4.094000000000000000e+03
9.066050000000000000e+05,4.037000000000000000e+03
9.066250000000000000e+05,4.090000000000000000e+03
9.066450000000000000e+05,4.105000000000000000e+03
9.066650000000000000e+05,4.014000000000000000e+03
9.066850000000000000e+05,4.100000000000000000e+03
9.067050000000000000e+05,4.090000000000000000e+03
9.067250000000000000e+05,4.095000000000000000e+03
9.067450000000000000e+05,4.075000000000000000e+03
9.067650000000000000e+05,4.097000000000000000e+03
9.067850000000000000e+05,4.074000000000000000e+03
9.068050000000000000e+05,4.069000000000000000e+03
9.068250000000000000e+05,4.092000000000000000e+03
9.068450000000000000e+05,4.003000000000000000e+03
9.068650000000000000e+05,3.933000000000000000e+03
9.068850000000000000e+05,4.084000000000000000e+03
9.069050000000000000e+05,4.053000000000000000e+03
9.069250000000000000e+05,4.002000000000000000e+03
9.069450000000000000e+05,4.061000000000000000e+03
9.069650000000000000e+05,4.022000000000000000e+03
9.069850000000000000e+05,4.048000000000000000e+03
9.070050000000000000e+05,4.072000000000000000e+03
9.070250000000000000e+05,4.045000000000000000e+03
9.070450000000000000e+05,3.977000000000000000e+03
9.070650000000000000e+05,4.044000000000000000e+03
9.070850000000000000e+05,4.038000000000000000e+03
9.071050000000000000e+05,3.973000000000000000e+03
9.071250000000000000e+05,4.045000000000000000e+03
9.071450000000000000e+05,4.046000000000000000e+03
9.071650000000000000e+05,4.044000000000000000e+03
9.071850000000000000e+05,4.027000000000000000e+03
9.072050000000000000e+05,3.941000000000000000e+03
9.072250000000000000e+05,3.944000000000000000e+03
9.072450000000000000e+05,4.015000000000000000e+03
9.072650000000000000e+05,4.008000000000000000e+03
9.072850000000000000e+05,4.008000000000000000e+03
9.073050000000000000e+05,3.971000000000000000e+03
9.073250000000000000e+05,4.047000000000000000e+03
9.073450000000000000e+05,4.135000000000000000e+03
9.073650000000000000e+05,4.147000000000000000e+03
9.073850000000000000e+05,4.190000000000000000e+03
9.074050000000000000e+05,4.150000000000000000e+03
9.074250000000000000e+05,4.153000000000000000e+03
9.074450000000000000e+05,4.142000000000000000e+03
9.074650000000000000e+05,4.058000000000000000e+03
9.074850000000000000e+05,4.123000000000000000e+03
9.075050000000000000e+05,4.123000000000000000e+03
9.075250000000000000e+05,4.131000000000000000e+03
9.075450000000000000e+05,4.102000000000000000e+03
9.075650000000000000e+05,4.127000000000000000e+03
9.075850000000000000e+05,4.048000000000000000e+03
9.076050000000000000e+05,4.118000000000000000e+03
9.076250000000000000e+05,4.109000000000000000e+03
9.076450000000000000e+05,4.082000000000000000e+03
9.076650000000000000e+05,4.097000000000000000e+03
9.076850000000000000e+05,4.064000000000000000e+03
9.077050000000000000e+05,4.091000000000000000e+03
9.077250000000000000e+05,4.071000000000000000e+03
9.077450000000000000e+05,4.062000000000000000e+03
9.077650000000000000e+05,4.064000000000000000e+03
9.077850000000000000e+05,4.022000000000000000e+03
9.078050000000000000e+05,4.068000000000000000e+03
9.078250000000000000e+05,4.069000000000000000e+03
9.078450000000000000e+05,4.086000000000000000e+03
9.078650000000000000e+05,4.091000000000000000e+03
9.078850000000000000e+05,4.061000000000000000e+03
9.079050000000000000e+05,4.075000000000000000e+03
9.079250000000000000e+05,4.068000000000000000e+03
9.079450000000000000e+05,4.045000000000000000e+03
9.079650000000000000e+05,4.052000000000000000e+03
9.079850000000000000e+05,4.028000000000000000e+03
9.080050000000000000e+05,4.040000000000000000e+03
9.080250000000000000e+05,3.876000000000000000e+03
9.080450000000000000e+05,4.041000000000000000e+03
9.080710000000000000e+05,3.995000000000000000e+03
9.080850000000000000e+05,4.028000000000000000e+03
9.081050000000000000e+05,4.012000000000000000e+03
9.081250000000000000e+05,4.002000000000000000e+03
9.081450000000000000e+05,3.996000000000000000e+03
9.081650000000000000e+05,3.997000000000000000e+03
9.081850000000000000e+05,4.002000000000000000e+03
9.082050000000000000e+05,4.069000000000000000e+03
9.082250000000000000e+05,4.065000000000000000e+03
9.082450000000000000e+05,4.145000000000000000e+03
9.082650000000000000e+05,4.152000000000000000e+03
9.082850000000000000e+05,4.149000000000000000e+03
9.083050000000000000e+05,4.146000000000000000e+03
9.083250000000000000e+05,4.109000000000000000e+03
9.083450000000000000e+05,4.130000000000000000e+03
9.083650000000000000e+05,4.119000000000000000e+03
9.083850000000000000e+05,4.036000000000000000e+03
9.084050000000000000e+05,4.035000000000000000e+03
9.084250000000000000e+05,4.056000000000000000e+03
9.084450000000000000e+05,4.087000000000000000e+03
9.084650000000000000e+05,4.106000000000000000e+03
9.084850000000000000e+05,4.083000000000000000e+03
9.085050000000000000e+05,4.072000000000000000e+03
9.085250000000000000e+05,4.114000000000000000e+03
9.085450000000000000e+05,4.030000000000000000e+03
9.085650000000000000e+05,4.093000000000000000e+03
9.085850000000000000e+05,4.094000000000000000e+03
9.086050000000000000e+05,4.022000000000000000e+03
9.086250000000000000e+05,4.055000000000000000e+03
9.086450000000000000e+05,4.047000000000000000e+03
9.086650000000000000e+05,4.086000000000000000e+03
9.086850000000000000e+05,4.061000000000000000e+03
9.087050000000000000e+05,4.062000000000000000e+03
9.087250000000000000e+05,3.909000000000000000e+03
9.087450000000000000e+05,3.899000000000000000e+03
9.087650000000000000e+05,4.067000000000000000e+03
9.087850000000000000e+05,4.027000000000000000e+03
9.088050000000000000e+05,4.056000000000000000e+03
9.088250000000000000e+05,4.053000000000000000e+03
9.088450000000000000e+05,4.042000000000000000e+03
9.088650000000000000e+05,4.043000000000000000e+03
9.088850000000000000e+05,4.009000000000000000e+03
9.089050000000000000e+05,4.025000000000000000e+03
9.089250000000000000e+05,4.051000000000000000e+03
9.089450000000000000e+05,4.040000000000000000e+03
9.089650000000000000e+05,3.970000000000000000e+03
9.089850000000000000e+05,3.984000000000000000e+03
9.090050000000000000e+05,4.041000000000000000e+03
9.090250000000000000e+05,4.035000000000000000e+03
9.090450000000000000e+05,4.154000000000000000e+03
9.090650000000000000e+05,4.162000000000000000e+03
9.090850000000000000e+05,4.157000000000000000e+03
9.091050000000000000e+05,4.156000000000000000e+03
9.091250000000000000e+05,4.162000000000000000e+03
9.091450000000000000e+05,4.084000000000000000e+03
9.091650000000000000e+05,4.149000000000000000e+03
9.091850000000000000e+05,4.132000000000000000e+03
9.092050000000000000e+05,4.119000000000000000e+03
9.092250000000000000e+05,4.079000000000000000e+03
9.092450000000000000e+05,4.060000000000000000e+03
9.092650000000000000e+05,4.051000000000000000e+03
9.092850000000000000e+05,4.086000000000000000e+03
9.093050000000000000e+05,4.103000000000000000e+03
9.093250000000000000e+05,4.130000000000000000e+03
9.093450000000000000e+05,4.112000000000000000e+03
9.093650000000000000e+05,4.062000000000000000e+03
9.093850000000000000e+05,4.111000000000000000e+03
9.094060000000000000e+05,4.032000000000000000e+03
9.094260000000000000e+05,4.021000000000000000e+03
9.094460000000000000e+05,4.078000000000000000e+03
9.094660000000000000e+05,4.084000000000000000e+03
9.094860000000000000e+05,4.073000000000000000e+03
9.095060000000000000e+05,4.066000000000000000e+03
9.095260000000000000e+05,4.052000000000000000e+03
9.095460000000000000e+05,4.033000000000000000e+03
9.095660000000000000e+05,4.068000000000000000e+03
9.095860000000000000e+05,4.052000000000000000e+03
9.096060000000000000e+05,3.974000000000000000e+03
9.096260000000000000e+05,4.023000000000000000e+03
9.096460000000000000e+05,4.072000000000000000e+03
9.096660000000000000e+05,3.987000000000000000e+03
9.096860000000000000e+05,3.955000000000000000e+03
9.097060000000000000e+05,3.987000000000000000e+03
9.097260000000000000e+05,3.987000000000000000e+03
9.097460000000000000e+05,4.031000000000000000e+03
9.097660000000000000e+05,4.048000000000000000e+03
9.097860000000000000e+05,4.048000000000000000e+03
9.098060000000000000e+05,4.008000000000000000e+03
9.098260000000000000e+05,4.040000000000000000e+03
9.098460000000000000e+05,4.046000000000000000e+03
9.098660000000000000e+05,4.072000000000000000e+03
9.098860000000000000e+05,4.092000000000000000e+03
9.099060000000000000e+05,4.081000000000000000e+03
9.099260000000000000e+05,4.096000000000000000e+03
9.099460000000000000e+05,4.185000000000000000e+03
9.099660000000000000e+05,4.145000000000000000e+03
9.099860000000000000e+05,4.131000000000000000e+03
9.100060000000000000e+05,4.152000000000000000e+03
9.100260000000000000e+05,4.140000000000000000e+03
9.100460000000000000e+05,4.138000000000000000e+03
9.100720000000000000e+05,4.142000000000000000e+03
9.100860000000000000e+05,4.128000000000000000e+03
9.101060000000000000e+05,4.150000000000000000e+03
9.101260000000000000e+05,4.008000000000000000e+03
9.101460000000000000e+05,4.127000000000000000e+03
9.101660000000000000e+05,4.141000000000000000e+03
9.101860000000000000e+05,4.136000000000000000e+03
9.102060000000000000e+05,4.110000000000000000e+03
9.102260000000000000e+05,4.133000000000000000e+03
9.102460000000000000e+05,4.147000000000000000e+03
9.102660000000000000e+05,4.118000000000000000e+03
9.102860000000000000e+05,4.146000000000000000e+03
9.103060000000000000e+05,4.137000000000000000e+03
9.103260000000000000e+05,4.092000000000000000e+03
9.103460000000000000e+05,4.126000000000000000e+03
9.103660000000000000e+05,4.065000000000000000e+03
9.103860000000000000e+05,4.064000000000000000e+03
9.104060000000000000e+05,4.114000000000000000e+03
9.104260000000000000e+05,4.107000000000000000e+03
9.104460000000000000e+05,4.040000000000000000e+03
9.104660000000000000e+05,4.070000000000000000e+03
9.104860000000000000e+05,4.112000000000000000e+03
9.105060000000000000e+05,4.077000000000000000e+03
9.105260000000000000e+05,4.067000000000000000e+03
9.105460000000000000e+05,4.096000000000000000e+03
9.105660000000000000e+05,4.063000000000000000e+03
9.105860000000000000e+05,4.057000000000000000e+03
9.106060000000000000e+05,3.915000000000000000e+03
9.106260000000000000e+05,4.063000000000000000e+03
9.106460000000000000e+05,3.994000000000000000e+03
9.106660000000000000e+05,4.047000000000000000e+03
9.106860000000000000e+05,4.057000000000000000e+03
9.107060000000000000e+05,4.041000000000000000e+03
9.107260000000000000e+05,4.116000000000000000e+03
9.107460000000000000e+05,4.093000000000000000e+03
9.107660000000000000e+05,4.167000000000000000e+03
9.107860000000000000e+05,4.180000000000000000e+03
9.108060000000000000e+05,4.142000000000000000e+03
9.108260000000000000e+05,4.109000000000000000e+03
9.108460000000000000e+05,4.115000000000000000e+03
9.108660000000000000e+05,3.989000000000000000e+03
9.108860000000000000e+05,4.130000000000000000e+03
9.109060000000000000e+05,4.086000000000000000e+03
9.109260000000000000e+05,4.102000000000000000e+03
9.109460000000000000e+05,4.071000000000000000e+03
9.109660000000000000e+05,3.966000000000000000e+03
9.109860000000000000e+05,4.099000000000000000e+03
9.110060000000000000e+05,4.070000000000000000e+03
9.110260000000000000e+05,4.102000000000000000e+03
9.110460000000000000e+05,4.100000000000000000e+03
9.110660000000000000e+05,4.091000000000000000e+03
9.110860000000000000e+05,4.017000000000000000e+03
9.111060000000000000e+05,4.106000000000000000e+03
9.111260000000000000e+05,3.949000000000000000e+03
9.111460000000000000e+05,3.987000000000000000e+03
9.111660000000000000e+05,4.041000000000000000e+03
9.111860000000000000e+05,4.062000000000000000e+03
9.112060000000000000e+05,4.049000000000000000e+03
9.112260000000000000e+05,4.071000000000000000e+03
9.112460000000000000e+05,4.053000000000000000e+03
9.112660000000000000e+05,3.979000000000000000e+03
9.112860000000000000e+05,4.060000000000000000e+03
9.113060000000000000e+05,4.039000000000000000e+03
9.113260000000000000e+05,4.054000000000000000e+03
9.113460000000000000e+05,4.035000000000000000e+03
9.113660000000000000e+05,4.022000000000000000e+03
9.113860000000000000e+05,4.015000000000000000e+03
9.114060000000000000e+05,4.083000000000000000e+03
9.114260000000000000e+05,4.083000000000000000e+03
9.114460000000000000e+05,4.043000000000000000e+03
9.114660000000000000e+05,4.035000000000000000e+03
9.114860000000000000e+05,4.037000000000000000e+03
9.115060000000000000e+05,4.000000000000000000e+03
9.115260000000000000e+05,4.053000000000000000e+03
9.115460000000000000e+05,4.055000000000000000e+03
9.115660000000000000e+05,4.108000000000000000e+03
9.115860000000000000e+05,4.129000000000000000e+03
9.116060000000000000e+05,4.184000000000000000e+03
9.116260000000000000e+05,4.197000000000000000e+03
9.116460000000000000e+05,4.127000000000000000e+03
9.116660000000000000e+05,4.182000000000000000e+03
9.116860000000000000e+05,4.167000000000000000e+03
9.117060000000000000e+05,4.125000000000000000e+03
9.117260000000000000e+05,4.168000000000000000e+03
9.117460000000000000e+05,4.021000000000000000e+03
9.117660000000000000e+05,4.141000000000000000e+03
9.117860000000000000e+05,4.145000000000000000e+03
9.118060000000000000e+05,4.152000000000000000e+03
9.118260000000000000e+05,4.101000000000000000e+03
9.118460000000000000e+05,4.164000000000000000e+03
9.118660000000000000e+05,4.177000000000000000e+03
9.118860000000000000e+05,4.139000000000000000e+03
9.119060000000000000e+05,4.137000000000000000e+03
9.119260000000000000e+05,4.174000000000000000e+03
9.119460000000000000e+05,4.148000000000000000e+03
9.119660000000000000e+05,4.133000000000000000e+03
9.119860000000000000e+05,4.150000000000000000e+03
9.120060000000000000e+05,4.085000000000000000e+03
9.120260000000000000e+05,4.025000000000000000e+03
9.120460000000000000e+05,3.991000000000000000e+03
9.120720000000000000e+05,4.054000000000000000e+03
9.120860000000000000e+05,4.117000000000000000e+03
9.121060000000000000e+05,4.115000000000000000e+03
9.121260000000000000e+05,4.026000000000000000e+03
9.121460000000000000e+05,4.076000000000000000e+03
9.121660000000000000e+05,4.087000000000000000e+03
9.121860000000000000e+05,4.114000000000000000e+03
9.122060000000000000e+05,4.042000000000000000e+03
9.122260000000000000e+05,4.001000000000000000e+03
9.122460000000000000e+05,4.109000000000000000e+03
9.122660000000000000e+05,4.099000000000000000e+03
9.122860000000000000e+05,4.100000000000000000e+03
9.123060000000000000e+05,4.029000000000000000e+03
9.123260000000000000e+05,4.070000000000000000e+03
9.123460000000000000e+05,4.103000000000000000e+03
9.123660000000000000e+05,4.117000000000000000e+03
9.123860000000000000e+05,4.104000000000000000e+03
9.124060000000000000e+05,4.182000000000000000e+03
9.124260000000000000e+05,4.224000000000000000e+03
9.124460000000000000e+05,4.154000000000000000e+03
9.124660000000000000e+05,4.197000000000000000e+03
9.124860000000000000e+05,4.194000000000000000e+03
9.125060000000000000e+05,4.163000000000000000e+03
9.125260000000000000e+05,4.152000000000000000e+03
9.125460000000000000e+05,4.144000000000000000e+03
9.125660000000000000e+05,4.154000000000000000e+03
9.125860000000000000e+05,4.188000000000000000e+03
9.126060000000000000e+05,4.192000000000000000e+03
9.126260000000000000e+05,4.118000000000000000e+03
9.126460000000000000e+05,4.163000000000000000e+03
9.126660000000000000e+05,4.162000000000000000e+03
9.126860000000000000e+05,4.154000000000000000e+03
9.127060000000000000e+05,4.081000000000000000e+03
9.127260000000000000e+05,4.149000000000000000e+03
9.127460000000000000e+05,4.172000000000000000e+03
9.127660000000000000e+05,4.166000000000000000e+03
9.127860000000000000e+05,4.155000000000000000e+03
9.128060000000000000e+05,4.104000000000000000e+03
9.128260000000000000e+05,4.132000000000000000e+03
9.128460000000000000e+05,4.155000000000000000e+03
9.128660000000000000e+05,4.111000000000000000e+03
9.128860000000000000e+05,4.163000000000000000e+03
9.129060000000000000e+05,4.099000000000000000e+03
9.129260000000000000e+05,4.161000000000000000e+03
9.129460000000000000e+05,4.062000000000000000e+03
9.129660000000000000e+05,4.102000000000000000e+03
9.129860000000000000e+05,4.089000000000000000e+03
9.130060000000000000e+05,4.071000000000000000e+03
9.130260000000000000e+05,4.090000000000000000e+03
9.130460000000000000e+05,4.119000000000000000e+03
9.130660000000000000e+05,4.116000000000000000e+03
9.130860000000000000e+05,4.104000000000000000e+03
9.131060000000000000e+05,4.091000000000000000e+03
9.131260000000000000e+05,4.083000000000000000e+03
9.131460000000000000e+05,4.066000000000000000e+03
9.131660000000000000e+05,4.078000000000000000e+03
9.131860000000000000e+05,4.051000000000000000e+03
9.132060000000000000e+05,4.075000000000000000e+03
9.132260000000000000e+05,3.990000000000000000e+03
9.132460000000000000e+05,3.957000000000000000e+03
9.132660000000000000e+05,3.967000000000000000e+03
9.132860000000000000e+05,4.010000000000000000e+03
9.133060000000000000e+05,4.065000000000000000e+03
9.133260000000000000e+05,4.053000000000000000e+03
9.133460000000000000e+05,4.100000000000000000e+03
9.133660000000000000e+05,4.101000000000000000e+03
9.133860000000000000e+05,4.112000000000000000e+03
9.134060000000000000e+05,4.116000000000000000e+03
9.134260000000000000e+05,4.064000000000000000e+03
9.134460000000000000e+05,4.052000000000000000e+03
9.134660000000000000e+05,3.987000000000000000e+03
9.134860000000000000e+05,3.977000000000000000e+03
9.135060000000000000e+05,3.999000000000000000e+03
9.135260000000000000e+05,4.070000000000000000e+03
9.135460000000000000e+05,3.992000000000000000e+03
9.135660000000000000e+05,3.958000000000000000e+03
9.135860000000000000e+05,3.998000000000000000e+03
9.136060000000000000e+05,4.048000000000000000e+03
9.136260000000000000e+05,3.991000000000000000e+03
9.136460000000000000e+05,4.057000000000000000e+03
9.136660000000000000e+05,4.098000000000000000e+03
9.136860000000000000e+05,4.002000000000000000e+03
9.137060000000000000e+05,4.058000000000000000e+03
9.137260000000000000e+05,4.061000000000000000e+03
9.137460000000000000e+05,4.049000000000000000e+03
9.137660000000000000e+05,4.077000000000000000e+03
9.137860000000000000e+05,4.007000000000000000e+03
9.138060000000000000e+05,3.999000000000000000e+03
9.138260000000000000e+05,4.060000000000000000e+03
9.138460000000000000e+05,4.042000000000000000e+03
9.138660000000000000e+05,4.039000000000000000e+03
9.138860000000000000e+05,4.023000000000000000e+03
9.139060000000000000e+05,3.998000000000000000e+03
9.139260000000000000e+05,3.977000000000000000e+03
9.139460000000000000e+05,4.068000000000000000e+03
9.139660000000000000e+05,4.037000000000000000e+03
9.139860000000000000e+05,3.981000000000000000e+03
9.140060000000000000e+05,4.009000000000000000e+03
9.140260000000000000e+05,4.032000000000000000e+03
9.140460000000000000e+05,4.034000000000000000e+03
9.140720000000000000e+05,4.029000000000000000e+03
9.140860000000000000e+05,3.955000000000000000e+03
9.141060000000000000e+05,4.037000000000000000e+03
9.141260000000000000e+05,3.992000000000000000e+03
9.141460000000000000e+05,3.982000000000000000e+03
9.141660000000000000e+05,4.002000000000000000e+03
9.141860000000000000e+05,4.084000000000000000e+03
9.142060000000000000e+05,4.041000000000000000e+03
9.142260000000000000e+05,4.167000000000000000e+03
9.142460000000000000e+05,4.144000000000000000e+03
9.142660000000000000e+05,4.168000000000000000e+03
9.142860000000000000e+05,4.175000000000000000e+03
9.143060000000000000e+05,4.145000000000000000e+03
9.143260000000000000e+05,4.074000000000000000e+03
9.143460000000000000e+05,4.120000000000000000e+03
9.143660000000000000e+05,4.131000000000000000e+03
9.143860000000000000e+05,4.129000000000000000e+03
9.144060000000000000e+05,4.137000000000000000e+03
9.144260000000000000e+05,4.122000000000000000e+03
9.144460000000000000e+05,4.139000000000000000e+03
9.144660000000000000e+05,4.100000000000000000e+03
9.144860000000000000e+05,4.099000000000000000e+03
9.145060000000000000e+05,4.125000000000000000e+03
9.145260000000000000e+05,4.153000000000000000e+03
9.145460000000000000e+05,4.126000000000000000e+03
9.145660000000000000e+05,4.049000000000000000e+03
9.145860000000000000e+05,4.088000000000000000e+03
9.146060000000000000e+05,4.124000000000000000e+03
9.146260000000000000e+05,3.993000000000000000e+03
9.146460000000000000e+05,4.084000000000000000e+03
9.146660000000000000e+05,4.093000000000000000e+03
9.146860000000000000e+05,4.103000000000000000e+03
9.147060000000000000e+05,4.118000000000000000e+03
9.147260000000000000e+05,4.043000000000000000e+03
9.147460000000000000e+05,4.046000000000000000e+03
9.147660000000000000e+05,4.017000000000000000e+03
9.147860000000000000e+05,3.949000000000000000e+03
9.148060000000000000e+05,4.089000000000000000e+03
9.148260000000000000e+05,4.050000000000000000e+03
9.148460000000000000e+05,4.109000000000000000e+03
9.148660000000000000e+05,4.064000000000000000e+03
9.148860000000000000e+05,4.066000000000000000e+03
