1.199453000000000000e+06,2.250000000000000000e+03
1.199473000000000000e+06,2.263000000000000000e+03
1.199493000000000000e+06,2.226000000000000000e+03
1.199513000000000000e+06,2.235000000000000000e+03
1.199533000000000000e+06,2.287000000000000000e+03
1.199553000000000000e+06,2.219000000000000000e+03
1.199573000000000000e+06,2.279000000000000000e+03
1.199593000000000000e+06,2.280000000000000000e+03
1.199613000000000000e+06,2.284000000000000000e+03
1.199633000000000000e+06,2.256000000000000000e+03
1.199653000000000000e+06,2.200000000000000000e+03
1.199673000000000000e+06,2.240000000000000000e+03
1.199693000000000000e+06,2.180000000000000000e+03
1.199713000000000000e+06,2.206000000000000000e+03
1.199733000000000000e+06,2.281000000000000000e+03
1.199753000000000000e+06,2.207000000000000000e+03
1.199773000000000000e+06,2.269000000000000000e+03
1.199793000000000000e+06,2.264000000000000000e+03
1.199813000000000000e+06,2.267000000000000000e+03
1.199833000000000000e+06,2.215000000000000000e+03
1.199853000000000000e+06,2.216000000000000000e+03
1.199873000000000000e+06,2.164000000000000000e+03
1.199893000000000000e+06,2.265000000000000000e+03
1.199913000000000000e+06,2.220000000000000000e+03
1.199933000000000000e+06,2.270000000000000000e+03
1.199953000000000000e+06,2.224000000000000000e+03
1.199973000000000000e+06,2.192000000000000000e+03
1.199993000000000000e+06,2.149000000000000000e+03
1.200013000000000000e+06,2.275000000000000000e+03
1.200033000000000000e+06,2.204000000000000000e+03
1.200053000000000000e+06,2.261000000000000000e+03
1.200073000000000000e+06,2.189000000000000000e+03
1.200093000000000000e+06,2.254000000000000000e+03
1.200113000000000000e+06,2.265000000000000000e+03
1.200133000000000000e+06,2.234000000000000000e+03
1.200153000000000000e+06,2.262000000000000000e+03
1.200173000000000000e+06,2.228000000000000000e+03
1.200193000000000000e+06,2.186000000000000000e+03
1.200213000000000000e+06,2.259000000000000000e+03
1.200239000000000000e+06,2.308000000000000000e+03
1.200253000000000000e+06,2.288000000000000000e+03
1.200273000000000000e+06,2.311000000000000000e+03
1.200293000000000000e+06,2.271000000000000000e+03
1.200313000000000000e+06,2.306000000000000000e+03
1.200333000000000000e+06,2.267000000000000000e+03
1.200353000000000000e+06,2.325000000000000000e+03
1.200373000000000000e+06,2.283000000000000000e+03
1.200393000000000000e+06,2.294000000000000000e+03
1.200413000000000000e+06,2.321000000000000000e+03
1.200433000000000000e+06,2.167000000000000000e+03
1.200453000000000000e+06,2.294000000000000000e+03
1.200473000000000000e+06,2.282000000000000000e+03
1.200493000000000000e+06,2.268000000000000000e+03
1.200513000000000000e+06,2.289000000000000000e+03
1.200533000000000000e+06,2.251000000000000000e+03
1.200553000000000000e+06,2.241000000000000000e+03
1.200573000000000000e+06,2.185000000000000000e+03
1.200593000000000000e+06,2.238000000000000000e+03
1.200613000000000000e+06,2.222000000000000000e+03
1.200633000000000000e+06,2.257000000000000000e+03
1.200653000000000000e+06,2.247000000000000000e+03
1.200673000000000000e+06,2.255000000000000000e+03
1.200693000000000000e+06,2.203000000000000000e+03
1.200713000000000000e+06,2.261000000000000000e+03
1.200733000000000000e+06,2.305000000000000000e+03
1.200753000000000000e+06,2.261000000000000000e+03
1.200773000000000000e+06,2.264000000000000000e+03
1.200793000000000000e+06,2.213000000000000000e+03
1.200813000000000000e+06,2.241000000000000000e+03
1.200833000000000000e+06,2.165000000000000000e+03
1.200853000000000000e+06,2.200000000000000000e+03
1.200873000000000000e+06,2.267000000000000000e+03
1.200893000000000000e+06,2.271000000000000000e+03
1.200913000000000000e+06,2.264000000000000000e+03
1.200933000000000000e+06,2.271000000000000000e+03
1.200953000000000000e+06,2.266000000000000000e+03
1.200973000000000000e+06,2.199000000000000000e+03
1.200993000000000000e+06,2.208000000000000000e+03
1.201013000000000000e+06,2.172000000000000000e+03
1.201033000000000000e+06,2.277000000000000000e+03
1.201053000000000000e+06,2.146000000000000000e+03
1.201073000000000000e+06,2.270000000000000000e+03
1.201093000000000000e+06,2.286000000000000000e+03
1.201113000000000000e+06,2.267000000000000000e+03
1.201133000000000000e+06,2.298000000000000000e+03
1.201153000000000000e+06,2.255000000000000000e+03
1.201173000000000000e+06,2.287000000000000000e+03
1.201193000000000000e+06,2.244000000000000000e+03
1.201213000000000000e+06,2.313000000000000000e+03
1.201233000000000000e+06,2.261000000000000000e+03
1.201253000000000000e+06,2.260000000000000000e+03
1.201273000000000000e+06,2.190000000000000000e+03
1.201293000000000000e+06,2.290000000000000000e+03
1.201313000000000000e+06,2.241000000000000000e+03
1.201333000000000000e+06,2.256000000000000000e+03
1.201353000000000000e+06,2.173000000000000000e+03
1.201373000000000000e+06,2.245000000000000000e+03
1.201393000000000000e+06,2.183000000000000000e+03
1.201413000000000000e+06,2.291000000000000000e+03
1.201433000000000000e+06,2.287000000000000000e+03
1.201453000000000000e+06,2.248000000000000000e+03
1.201473000000000000e+06,2.231000000000000000e+03
1.201493000000000000e+06,2.218000000000000000e+03
1.201513000000000000e+06,2.224000000000000000e+03
1.201533000000000000e+06,2.160000000000000000e+03
1.201553000000000000e+06,2.289000000000000000e+03
1.201573000000000000e+06,2.187000000000000000e+03
1.201593000000000000e+06,2.293000000000000000e+03
1.201613000000000000e+06,2.176000000000000000e+03
1.201633000000000000e+06,2.295000000000000000e+03
1.201653000000000000e+06,2.184000000000000000e+03
1.201673000000000000e+06,2.300000000000000000e+03
1.201693000000000000e+06,2.179000000000000000e+03
1.201713000000000000e+06,2.280000000000000000e+03
1.201733000000000000e+06,2.211000000000000000e+03
1.201753000000000000e+06,2.291000000000000000e+03
1.201773000000000000e+06,2.277000000000000000e+03
1.201793000000000000e+06,2.257000000000000000e+03
1.201813000000000000e+06,2.265000000000000000e+03
1.201833000000000000e+06,2.212000000000000000e+03
1.201853000000000000e+06,2.261000000000000000e+03
1.201873000000000000e+06,2.173000000000000000e+03
1.201893000000000000e+06,2.318000000000000000e+03
1.201913000000000000e+06,2.261000000000000000e+03
1.201933000000000000e+06,2.308000000000000000e+03
1.201953000000000000e+06,2.239000000000000000e+03
1.201973000000000000e+06,2.299000000000000000e+03
1.201993000000000000e+06,2.226000000000000000e+03
1.202013000000000000e+06,2.233000000000000000e+03
1.202033000000000000e+06,2.307000000000000000e+03
1.202053000000000000e+06,2.323000000000000000e+03
1.202073000000000000e+06,2.295000000000000000e+03
1.202093000000000000e+06,2.311000000000000000e+03
1.202113000000000000e+06,2.307000000000000000e+03
1.202133000000000000e+06,2.242000000000000000e+03
1.202153000000000000e+06,2.314000000000000000e+03
1.202173000000000000e+06,2.306000000000000000e+03
1.202193000000000000e+06,2.261000000000000000e+03
1.202213000000000000e+06,2.278000000000000000e+03
1.202239000000000000e+06,2.207000000000000000e+03
1.202253000000000000e+06,2.315000000000000000e+03
1.202273000000000000e+06,2.281000000000000000e+03
1.202293000000000000e+06,2.297000000000000000e+03
1.202313000000000000e+06,2.289000000000000000e+03
1.202333000000000000e+06,2.313000000000000000e+03
1.202353000000000000e+06,2.277000000000000000e+03
1.202373000000000000e+06,2.312000000000000000e+03
1.202393000000000000e+06,2.262000000000000000e+03
1.202413000000000000e+06,2.257000000000000000e+03
1.202433000000000000e+06,2.263000000000000000e+03
1.202453000000000000e+06,2.304000000000000000e+03
1.202473000000000000e+06,2.288000000000000000e+03
1.202493000000000000e+06,2.275000000000000000e+03
1.202513000000000000e+06,2.279000000000000000e+03
1.202533000000000000e+06,2.309000000000000000e+03
1.202553000000000000e+06,2.271000000000000000e+03
1.202573000000000000e+06,2.260000000000000000e+03
1.202593000000000000e+06,2.198000000000000000e+03
1.202613000000000000e+06,2.275000000000000000e+03
1.202633000000000000e+06,2.300000000000000000e+03
1.202653000000000000e+06,2.252000000000000000e+03
1.202673000000000000e+06,2.297000000000000000e+03
1.202693000000000000e+06,2.261000000000000000e+03
1.202713000000000000e+06,2.284000000000000000e+03
1.202733000000000000e+06,2.308000000000000000e+03
1.202753000000000000e+06,2.286000000000000000e+03
1.202773000000000000e+06,2.237000000000000000e+03
1.202793000000000000e+06,2.271000000000000000e+03
1.202813000000000000e+06,2.244000000000000000e+03
1.202833000000000000e+06,2.217000000000000000e+03
1.202853000000000000e+06,2.304000000000000000e+03
1.202873000000000000e+06,2.333000000000000000e+03
1.202893000000000000e+06,2.330000000000000000e+03
1.202913000000000000e+06,2.338000000000000000e+03
1.202933000000000000e+06,2.229000000000000000e+03
1.202953000000000000e+06,2.252000000000000000e+03
1.202973000000000000e+06,2.319000000000000000e+03
1.202993000000000000e+06,2.307000000000000000e+03
1.203013000000000000e+06,2.285000000000000000e+03
1.203033000000000000e+06,2.301000000000000000e+03
1.203053000000000000e+06,2.253000000000000000e+03
1.203073000000000000e+06,2.277000000000000000e+03
1.203093000000000000e+06,2.200000000000000000e+03
1.203113000000000000e+06,2.323000000000000000e+03
1.203133000000000000e+06,2.270000000000000000e+03
1.203153000000000000e+06,2.251000000000000000e+03
1.203173000000000000e+06,2.306000000000000000e+03
1.203193000000000000e+06,2.341000000000000000e+03
1.203213000000000000e+06,2.305000000000000000e+03
1.203233000000000000e+06,2.322000000000000000e+03
1.203253000000000000e+06,2.304000000000000000e+03
1.203273000000000000e+06,2.197000000000000000e+03
1.203293000000000000e+06,2.304000000000000000e+03
1.203313000000000000e+06,2.308000000000000000e+03
1.203333000000000000e+06,2.281000000000000000e+03
1.203353000000000000e+06,2.291000000000000000e+03
1.203373000000000000e+06,2.255000000000000000e+03
1.203393000000000000e+06,2.294000000000000000e+03
1.203413000000000000e+06,2.252000000000000000e+03
1.203433000000000000e+06,2.270000000000000000e+03
1.203453000000000000e+06,2.230000000000000000e+03
1.203473000000000000e+06,2.247000000000000000e+03
1.203493000000000000e+06,2.183000000000000000e+03
1.203513000000000000e+06,2.272000000000000000e+03
1.203533000000000000e+06,2.256000000000000000e+03
1.203553000000000000e+06,2.288000000000000000e+03
1.203573000000000000e+06,2.251000000000000000e+03
1.203593000000000000e+06,2.276000000000000000e+03
1.203613000000000000e+06,2.227000000000000000e+03
1.203633000000000000e+06,2.250000000000000000e+03
1.203653000000000000e+06,2.181000000000000000e+03
1.203673000000000000e+06,2.185000000000000000e+03
1.203693000000000000e+06,2.313000000000000000e+03
1.203713000000000000e+06,2.333000000000000000e+03
1.203733000000000000e+06,2.327000000000000000e+03
1.203753000000000000e+06,2.350000000000000000e+03
1.203773000000000000e+06,2.304000000000000000e+03
1.203793000000000000e+06,2.315000000000000000e+03
1.203813000000000000e+06,2.245000000000000000e+03
1.203833000000000000e+06,2.281000000000000000e+03
1.203853000000000000e+06,2.214000000000000000e+03
1.203873000000000000e+06,2.316000000000000000e+03
1.203893000000000000e+06,2.290000000000000000e+03
1.203913000000000000e+06,2.231000000000000000e+03
1.203933000000000000e+06,2.301000000000000000e+03
1.203953000000000000e+06,2.316000000000000000e+03
1.203973000000000000e+06,2.268000000000000000e+03
1.203993000000000000e+06,2.266000000000000000e+03
1.204013000000000000e+06,2.201000000000000000e+03
1.204033000000000000e+06,2.275000000000000000e+03
1.204053000000000000e+06,2.242000000000000000e+03
1.204073000000000000e+06,2.278000000000000000e+03
1.204093000000000000e+06,2.239000000000000000e+03
1.204113000000000000e+06,2.240000000000000000e+03
1.204133000000000000e+06,2.246000000000000000e+03
1.204153000000000000e+06,2.237000000000000000e+03
1.204173000000000000e+06,2.229000000000000000e+03
1.204193000000000000e+06,2.225000000000000000e+03
1.204213000000000000e+06,2.303000000000000000e+03
1.204239000000000000e+06,2.190000000000000000e+03
1.204253000000000000e+06,2.307000000000000000e+03
1.204273000000000000e+06,2.294000000000000000e+03
1.204293000000000000e+06,2.254000000000000000e+03
1.204313000000000000e+06,2.280000000000000000e+03
1.204333000000000000e+06,2.198000000000000000e+03
1.204353000000000000e+06,2.265000000000000000e+03
1.204373000000000000e+06,2.179000000000000000e+03
1.204393000000000000e+06,2.236000000000000000e+03
1.204413000000000000e+06,2.224000000000000000e+03
1.204433000000000000e+06,2.239000000000000000e+03
1.204453000000000000e+06,2.231000000000000000e+03
1.204473000000000000e+06,2.212000000000000000e+03
1.204493000000000000e+06,2.287000000000000000e+03
1.204513000000000000e+06,2.188000000000000000e+03
1.204533000000000000e+06,2.314000000000000000e+03
1.204553000000000000e+06,2.278000000000000000e+03
1.204573000000000000e+06,2.227000000000000000e+03
1.204593000000000000e+06,2.292000000000000000e+03
1.204613000000000000e+06,2.209000000000000000e+03
1.204633000000000000e+06,2.344000000000000000e+03
1.204653000000000000e+06,2.280000000000000000e+03
1.204673000000000000e+06,2.355000000000000000e+03
1.204693000000000000e+06,2.258000000000000000e+03
1.204713000000000000e+06,2.367000000000000000e+03
1.204733000000000000e+06,2.260000000000000000e+03
1.204753000000000000e+06,2.301000000000000000e+03
1.204773000000000000e+06,2.331000000000000000e+03
1.204793000000000000e+06,2.263000000000000000e+03
1.204813000000000000e+06,2.318000000000000000e+03
1.204833000000000000e+06,2.247000000000000000e+03
1.204853000000000000e+06,2.303000000000000000e+03
1.204873000000000000e+06,2.243000000000000000e+03
1.204893000000000000e+06,2.239000000000000000e+03
1.204913000000000000e+06,2.252000000000000000e+03
1.204933000000000000e+06,2.238000000000000000e+03
1.204953000000000000e+06,2.226000000000000000e+03
1.204973000000000000e+06,2.199000000000000000e+03
1.204993000000000000e+06,2.330000000000000000e+03
1.205013000000000000e+06,2.189000000000000000e+03
1.205033000000000000e+06,2.308000000000000000e+03
1.205053000000000000e+06,2.196000000000000000e+03
1.205073000000000000e+06,2.322000000000000000e+03
1.205093000000000000e+06,2.312000000000000000e+03
1.205113000000000000e+06,2.279000000000000000e+03
1.205133000000000000e+06,2.308000000000000000e+03
1.205153000000000000e+06,2.295000000000000000e+03
1.205173000000000000e+06,2.284000000000000000e+03
1.205193000000000000e+06,2.285000000000000000e+03
1.205213000000000000e+06,2.312000000000000000e+03
1.205233000000000000e+06,2.268000000000000000e+03
1.205253000000000000e+06,2.256000000000000000e+03
1.205273000000000000e+06,2.180000000000000000e+03
1.205293000000000000e+06,2.303000000000000000e+03
1.205313000000000000e+06,2.300000000000000000e+03
1.205333000000000000e+06,2.303000000000000000e+03
1.205353000000000000e+06,2.287000000000000000e+03
1.205373000000000000e+06,2.290000000000000000e+03
1.205393000000000000e+06,2.283000000000000000e+03
1.205413000000000000e+06,2.293000000000000000e+03
1.205433000000000000e+06,2.254000000000000000e+03
1.205453000000000000e+06,2.288000000000000000e+03
1.205473000000000000e+06,2.240000000000000000e+03
1.205493000000000000e+06,2.304000000000000000e+03
1.205513000000000000e+06,2.285000000000000000e+03
1.205533000000000000e+06,2.268000000000000000e+03
1.205553000000000000e+06,2.349000000000000000e+03
1.205573000000000000e+06,2.230000000000000000e+03
1.205593000000000000e+06,2.336000000000000000e+03
1.205613000000000000e+06,2.267000000000000000e+03
1.205633000000000000e+06,2.242000000000000000e+03
1.205654000000000000e+06,2.253000000000000000e+03
1.205674000000000000e+06,2.324000000000000000e+03
1.205694000000000000e+06,2.255000000000000000e+03
1.205714000000000000e+06,2.308000000000000000e+03
1.205734000000000000e+06,2.318000000000000000e+03
1.205754000000000000e+06,2.291000000000000000e+03
1.205774000000000000e+06,2.324000000000000000e+03
1.205794000000000000e+06,2.301000000000000000e+03
1.205814000000000000e+06,2.276000000000000000e+03
1.205834000000000000e+06,2.274000000000000000e+03
1.205854000000000000e+06,2.273000000000000000e+03
1.205874000000000000e+06,2.206000000000000000e+03
1.205894000000000000e+06,2.270000000000000000e+03
1.205914000000000000e+06,2.196000000000000000e+03
1.205934000000000000e+06,2.222000000000000000e+03
1.205954000000000000e+06,2.318000000000000000e+03
1.205974000000000000e+06,2.179000000000000000e+03
1.205994000000000000e+06,2.323000000000000000e+03
1.206014000000000000e+06,2.235000000000000000e+03
1.206034000000000000e+06,2.297000000000000000e+03
1.206054000000000000e+06,2.322000000000000000e+03
1.206074000000000000e+06,2.290000000000000000e+03
1.206094000000000000e+06,2.286000000000000000e+03
1.206114000000000000e+06,2.273000000000000000e+03
1.206134000000000000e+06,2.288000000000000000e+03
1.206154000000000000e+06,2.294000000000000000e+03
1.206174000000000000e+06,2.320000000000000000e+03
1.206194000000000000e+06,2.280000000000000000e+03
1.206214000000000000e+06,2.244000000000000000e+03
1.206240000000000000e+06,2.300000000000000000e+03
1.206254000000000000e+06,2.266000000000000000e+03
1.206274000000000000e+06,2.263000000000000000e+03
1.206294000000000000e+06,2.330000000000000000e+03
1.206314000000000000e+06,2.296000000000000000e+03
1.206334000000000000e+06,2.275000000000000000e+03
1.206354000000000000e+06,2.236000000000000000e+03
1.206374000000000000e+06,2.271000000000000000e+03
1.206394000000000000e+06,2.231000000000000000e+03
1.206414000000000000e+06,2.302000000000000000e+03
1.206434000000000000e+06,2.269000000000000000e+03
1.206454000000000000e+06,2.314000000000000000e+03
1.206474000000000000e+06,2.246000000000000000e+03
1.206494000000000000e+06,2.229000000000000000e+03
1.206514000000000000e+06,2.275000000000000000e+03
1.206534000000000000e+06,2.331000000000000000e+03
1.206554000000000000e+06,2.328000000000000000e+03
1.206574000000000000e+06,2.311000000000000000e+03
1.206594000000000000e+06,2.352000000000000000e+03
1.206614000000000000e+06,2.323000000000000000e+03
1.206634000000000000e+06,2.315000000000000000e+03
1.206654000000000000e+06,2.263000000000000000e+03
1.206674000000000000e+06,2.292000000000000000e+03
1.206694000000000000e+06,2.252000000000000000e+03
1.206714000000000000e+06,2.289000000000000000e+03
1.206734000000000000e+06,2.222000000000000000e+03
1.206754000000000000e+06,2.227000000000000000e+03
1.206774000000000000e+06,2.283000000000000000e+03
1.206794000000000000e+06,2.314000000000000000e+03
1.206814000000000000e+06,2.289000000000000000e+03
1.206834000000000000e+06,2.289000000000000000e+03
1.206854000000000000e+06,2.250000000000000000e+03
1.206874000000000000e+06,2.279000000000000000e+03
1.206894000000000000e+06,2.208000000000000000e+03
1.206914000000000000e+06,2.242000000000000000e+03
1.206934000000000000e+06,2.231000000000000000e+03
1.206954000000000000e+06,2.243000000000000000e+03
1.206974000000000000e+06,2.310000000000000000e+03
1.206994000000000000e+06,2.318000000000000000e+03
1.207014000000000000e+06,2.281000000000000000e+03
1.207034000000000000e+06,2.316000000000000000e+03
1.207054000000000000e+06,2.307000000000000000e+03
1.207074000000000000e+06,2.303000000000000000e+03
1.207094000000000000e+06,2.278000000000000000e+03
1.207114000000000000e+06,2.289000000000000000e+03
1.207134000000000000e+06,2.236000000000000000e+03
1.207154000000000000e+06,2.283000000000000000e+03
1.207174000000000000e+06,2.275000000000000000e+03
1.207194000000000000e+06,2.300000000000000000e+03
1.207214000000000000e+06,2.248000000000000000e+03
1.207234000000000000e+06,2.284000000000000000e+03
1.207254000000000000e+06,2.194000000000000000e+03
1.207274000000000000e+06,2.275000000000000000e+03
1.207294000000000000e+06,2.299000000000000000e+03
1.207314000000000000e+06,2.331000000000000000e+03
1.207334000000000000e+06,2.330000000000000000e+03
1.207354000000000000e+06,2.333000000000000000e+03
1.207374000000000000e+06,2.286000000000000000e+03
1.207394000000000000e+06,2.304000000000000000e+03
1.207414000000000000e+06,2.280000000000000000e+03
1.207434000000000000e+06,2.291000000000000000e+03
1.207454000000000000e+06,2.315000000000000000e+03
1.207474000000000000e+06,2.294000000000000000e+03
1.207494000000000000e+06,2.218000000000000000e+03
1.207514000000000000e+06,2.270000000000000000e+03
1.207534000000000000e+06,2.194000000000000000e+03
1.207554000000000000e+06,2.251000000000000000e+03
1.207574000000000000e+06,2.244000000000000000e+03
1.207594000000000000e+06,2.175000000000000000e+03
1.207614000000000000e+06,2.312000000000000000e+03
1.207634000000000000e+06,2.159000000000000000e+03
1.207654000000000000e+06,2.239000000000000000e+03
1.207674000000000000e+06,2.284000000000000000e+03
1.207694000000000000e+06,2.247000000000000000e+03
1.207714000000000000e+06,2.287000000000000000e+03
1.207734000000000000e+06,2.224000000000000000e+03
1.207754000000000000e+06,2.314000000000000000e+03
1.207774000000000000e+06,2.282000000000000000e+03
1.207794000000000000e+06,2.285000000000000000e+03
1.207814000000000000e+06,2.289000000000000000e+03
1.207834000000000000e+06,2.292000000000000000e+03
1.207854000000000000e+06,2.258000000000000000e+03
1.207874000000000000e+06,2.295000000000000000e+03
1.207894000000000000e+06,2.176000000000000000e+03
1.207914000000000000e+06,2.208000000000000000e+03
1.207934000000000000e+06,2.216000000000000000e+03
1.207954000000000000e+06,2.248000000000000000e+03
1.207974000000000000e+06,2.295000000000000000e+03
1.207994000000000000e+06,2.233000000000000000e+03
1.208014000000000000e+06,2.295000000000000000e+03
1.208034000000000000e+06,2.320000000000000000e+03
1.208054000000000000e+06,2.254000000000000000e+03
1.208074000000000000e+06,2.282000000000000000e+03
1.208094000000000000e+06,2.219000000000000000e+03
1.208114000000000000e+06,2.318000000000000000e+03
1.208134000000000000e+06,2.250000000000000000e+03
1.208154000000000000e+06,2.336000000000000000e+03
1.208174000000000000e+06,2.296000000000000000e+03
1.208194000000000000e+06,2.347000000000000000e+03
1.208214000000000000e+06,2.220000000000000000e+03
1.208240000000000000e+06,2.280000000000000000e+03
1.208254000000000000e+06,2.207000000000000000e+03
1.208274000000000000e+06,2.259000000000000000e+03
1.208294000000000000e+06,2.286000000000000000e+03
1.208314000000000000e+06,2.304000000000000000e+03
1.208334000000000000e+06,2.251000000000000000e+03
1.208354000000000000e+06,2.280000000000000000e+03
1.208374000000000000e+06,2.207000000000000000e+03
1.208394000000000000e+06,2.245000000000000000e+03
1.208414000000000000e+06,2.243000000000000000e+03
1.208434000000000000e+06,2.321000000000000000e+03
1.208454000000000000e+06,2.282000000000000000e+03
1.208474000000000000e+06,2.215000000000000000e+03
1.208494000000000000e+06,2.237000000000000000e+03
1.208514000000000000e+06,2.251000000000000000e+03
1.208534000000000000e+06,2.225000000000000000e+03
1.208554000000000000e+06,2.297000000000000000e+03
1.208574000000000000e+06,2.270000000000000000e+03
1.208594000000000000e+06,2.236000000000000000e+03
1.208614000000000000e+06,2.250000000000000000e+03
1.208634000000000000e+06,2.308000000000000000e+03
1.208654000000000000e+06,2.241000000000000000e+03
1.208674000000000000e+06,2.292000000000000000e+03
1.208694000000000000e+06,2.313000000000000000e+03
1.208714000000000000e+06,2.267000000000000000e+03
1.208734000000000000e+06,2.275000000000000000e+03
1.208754000000000000e+06,2.225000000000000000e+03
1.208774000000000000e+06,2.257000000000000000e+03
1.208794000000000000e+06,2.192000000000000000e+03
1.208814000000000000e+06,2.198000000000000000e+03
1.208834000000000000e+06,2.311000000000000000e+03
1.208854000000000000e+06,2.186000000000000000e+03
1.208874000000000000e+06,2.274000000000000000e+03
1.208894000000000000e+06,2.296000000000000000e+03
1.208914000000000000e+06,2.273000000000000000e+03
1.208934000000000000e+06,2.308000000000000000e+03
1.208954000000000000e+06,2.284000000000000000e+03
1.208974000000000000e+06,2.291000000000000000e+03
1.208994000000000000e+06,2.258000000000000000e+03
1.209014000000000000e+06,2.259000000000000000e+03
1.209034000000000000e+06,2.249000000000000000e+03
1.209054000000000000e+06,2.235000000000000000e+03
1.209074000000000000e+06,2.347000000000000000e+03
1.209094000000000000e+06,2.233000000000000000e+03
1.209114000000000000e+06,2.319000000000000000e+03
1.209134000000000000e+06,2.266000000000000000e+03
1.209154000000000000e+06,2.324000000000000000e+03
1.209174000000000000e+06,2.236000000000000000e+03
1.209194000000000000e+06,2.308000000000000000e+03
1.209214000000000000e+06,2.323000000000000000e+03
1.209234000000000000e+06,2.309000000000000000e+03
1.209254000000000000e+06,2.309000000000000000e+03
1.209274000000000000e+06,2.301000000000000000e+03
1.209294000000000000e+06,2.325000000000000000e+03
1.209314000000000000e+06,2.287000000000000000e+03
1.209334000000000000e+06,2.296000000000000000e+03
1.209354000000000000e+06,2.295000000000000000e+03
1.209374000000000000e+06,2.324000000000000000e+03
1.209394000000000000e+06,2.301000000000000000e+03
1.209414000000000000e+06,2.318000000000000000e+03
1.209434000000000000e+06,2.283000000000000000e+03
1.209454000000000000e+06,2.316000000000000000e+03
1.209474000000000000e+06,2.284000000000000000e+03
1.209494000000000000e+06,2.280000000000000000e+03
1.209514000000000000e+06,2.210000000000000000e+03
1.209534000000000000e+06,2.281000000000000000e+03
1.209554000000000000e+06,2.202000000000000000e+03
1.209574000000000000e+06,2.278000000000000000e+03
1.209594000000000000e+06,2.188000000000000000e+03
1.209614000000000000e+06,2.269000000000000000e+03
1.209634000000000000e+06,2.252000000000000000e+03
1.209654000000000000e+06,2.293000000000000000e+03
1.209674000000000000e+06,2.274000000000000000e+03
1.209694000000000000e+06,2.304000000000000000e+03
1.209714000000000000e+06,2.299000000000000000e+03
1.209734000000000000e+06,2.306000000000000000e+03
1.209754000000000000e+06,2.313000000000000000e+03
1.209774000000000000e+06,2.311000000000000000e+03
1.209794000000000000e+06,2.260000000000000000e+03
1.209814000000000000e+06,2.249000000000000000e+03
1.209834000000000000e+06,2.346000000000000000e+03
1.209854000000000000e+06,2.294000000000000000e+03
1.209874000000000000e+06,2.331000000000000000e+03
1.209894000000000000e+06,2.351000000000000000e+03
1.209914000000000000e+06,2.267000000000000000e+03
1.209934000000000000e+06,2.290000000000000000e+03
1.209954000000000000e+06,2.226000000000000000e+03
1.209974000000000000e+06,2.271000000000000000e+03
1.209994000000000000e+06,2.253000000000000000e+03
1.210014000000000000e+06,2.260000000000000000e+03
1.210034000000000000e+06,2.334000000000000000e+03
1.210054000000000000e+06,2.215000000000000000e+03
1.210074000000000000e+06,2.330000000000000000e+03
1.210094000000000000e+06,2.336000000000000000e+03
1.210114000000000000e+06,2.310000000000000000e+03
1.210134000000000000e+06,2.245000000000000000e+03
1.210154000000000000e+06,2.341000000000000000e+03
1.210174000000000000e+06,2.261000000000000000e+03
1.210194000000000000e+06,2.326000000000000000e+03
1.210214000000000000e+06,2.249000000000000000e+03
1.210240000000000000e+06,2.313000000000000000e+03
1.210254000000000000e+06,2.300000000000000000e+03
1.210274000000000000e+06,2.196000000000000000e+03
1.210294000000000000e+06,2.263000000000000000e+03
1.210314000000000000e+06,2.259000000000000000e+03
1.210334000000000000e+06,2.227000000000000000e+03
1.210354000000000000e+06,2.330000000000000000e+03
1.210374000000000000e+06,2.313000000000000000e+03
1.210394000000000000e+06,2.312000000000000000e+03
1.210414000000000000e+06,2.310000000000000000e+03
1.210434000000000000e+06,2.326000000000000000e+03
1.210454000000000000e+06,2.278000000000000000e+03
1.210474000000000000e+06,2.302000000000000000e+03
1.210494000000000000e+06,2.215000000000000000e+03
1.210514000000000000e+06,2.265000000000000000e+03
1.210534000000000000e+06,2.191000000000000000e+03
1.210554000000000000e+06,2.236000000000000000e+03
1.210574000000000000e+06,2.332000000000000000e+03
1.210594000000000000e+06,2.271000000000000000e+03
1.210614000000000000e+06,2.364000000000000000e+03
1.210634000000000000e+06,2.326000000000000000e+03
1.210654000000000000e+06,2.300000000000000000e+03
1.210674000000000000e+06,2.276000000000000000e+03
1.210694000000000000e+06,2.283000000000000000e+03
1.210714000000000000e+06,2.251000000000000000e+03
1.210734000000000000e+06,2.360000000000000000e+03
1.210754000000000000e+06,2.232000000000000000e+03
1.210774000000000000e+06,2.336000000000000000e+03
1.210794000000000000e+06,2.254000000000000000e+03
1.210814000000000000e+06,2.350000000000000000e+03
1.210834000000000000e+06,2.278000000000000000e+03
1.210854000000000000e+06,2.334000000000000000e+03
1.210874000000000000e+06,2.343000000000000000e+03
1.210894000000000000e+06,2.338000000000000000e+03
1.210914000000000000e+06,2.340000000000000000e+03
1.210934000000000000e+06,2.316000000000000000e+03
1.210954000000000000e+06,2.341000000000000000e+03
1.210974000000000000e+06,2.314000000000000000e+03
1.210994000000000000e+06,2.347000000000000000e+03
1.211014000000000000e+06,2.305000000000000000e+03
1.211034000000000000e+06,2.315000000000000000e+03
1.211054000000000000e+06,2.294000000000000000e+03
1.211074000000000000e+06,2.343000000000000000e+03
1.211094000000000000e+06,2.312000000000000000e+03
