9.861736000000000000e+06,6.045000000000000000e+03
9.861756000000000000e+06,6.058000000000000000e+03
9.861776000000000000e+06,6.063000000000000000e+03
9.861796000000000000e+06,6.050000000000000000e+03
9.861816000000000000e+06,6.010000000000000000e+03
9.861836000000000000e+06,5.991000000000000000e+03
9.861856000000000000e+06,5.966000000000000000e+03
9.861876000000000000e+06,5.955000000000000000e+03
9.861896000000000000e+06,5.935000000000000000e+03
9.861916000000000000e+06,5.931000000000000000e+03
9.861936000000000000e+06,5.920000000000000000e+03
9.861956000000000000e+06,5.919000000000000000e+03
9.861981000000000000e+06,5.931000000000000000e+03
9.861996000000000000e+06,5.935000000000000000e+03
9.862016000000000000e+06,5.931000000000000000e+03
9.862036000000000000e+06,5.954000000000000000e+03
9.862056000000000000e+06,5.943000000000000000e+03
9.862076000000000000e+06,5.957000000000000000e+03
9.862096000000000000e+06,5.932000000000000000e+03
9.862116000000000000e+06,5.945000000000000000e+03
9.862136000000000000e+06,5.916000000000000000e+03
9.862156000000000000e+06,5.925000000000000000e+03
9.862176000000000000e+06,5.909000000000000000e+03
9.862196000000000000e+06,5.908000000000000000e+03
9.862216000000000000e+06,5.892000000000000000e+03
9.862236000000000000e+06,5.900000000000000000e+03
9.862256000000000000e+06,5.893000000000000000e+03
9.862276000000000000e+06,5.899000000000000000e+03
9.862296000000000000e+06,5.895000000000000000e+03
9.862316000000000000e+06,5.898000000000000000e+03
9.862336000000000000e+06,5.897000000000000000e+03
9.862356000000000000e+06,5.899000000000000000e+03
9.862376000000000000e+06,5.898000000000000000e+03
9.862396000000000000e+06,5.883000000000000000e+03
9.862416000000000000e+06,5.913000000000000000e+03
9.862436000000000000e+06,5.924000000000000000e+03
9.862456000000000000e+06,6.034000000000000000e+03
9.862476000000000000e+06,6.034000000000000000e+03
9.862496000000000000e+06,6.060000000000000000e+03
9.862516000000000000e+06,6.045000000000000000e+03
9.862536000000000000e+06,6.040000000000000000e+03
9.862556000000000000e+06,6.002000000000000000e+03
9.862576000000000000e+06,5.986000000000000000e+03
9.862596000000000000e+06,5.957000000000000000e+03
9.862616000000000000e+06,5.960000000000000000e+03
9.862636000000000000e+06,5.927000000000000000e+03
9.862656000000000000e+06,5.938000000000000000e+03
9.862676000000000000e+06,5.917000000000000000e+03
9.862696000000000000e+06,5.937000000000000000e+03
9.862716000000000000e+06,5.923000000000000000e+03
9.862736000000000000e+06,5.963000000000000000e+03
9.862756000000000000e+06,5.951000000000000000e+03
9.862776000000000000e+06,5.987000000000000000e+03
9.862796000000000000e+06,5.973000000000000000e+03
9.862816000000000000e+06,5.971000000000000000e+03
9.862836000000000000e+06,5.953000000000000000e+03
9.862856000000000000e+06,5.947000000000000000e+03
9.862876000000000000e+06,5.947000000000000000e+03
9.862896000000000000e+06,5.930000000000000000e+03
9.862916000000000000e+06,5.929000000000000000e+03
9.862936000000000000e+06,5.921000000000000000e+03
9.862956000000000000e+06,5.920000000000000000e+03
9.862976000000000000e+06,5.905000000000000000e+03
9.862996000000000000e+06,5.916000000000000000e+03
9.863016000000000000e+06,5.903000000000000000e+03
9.863036000000000000e+06,5.906000000000000000e+03
9.863056000000000000e+06,5.898000000000000000e+03
9.863076000000000000e+06,5.902000000000000000e+03
9.863096000000000000e+06,5.899000000000000000e+03
9.863116000000000000e+06,5.905000000000000000e+03
9.863136000000000000e+06,5.966000000000000000e+03
9.863156000000000000e+06,6.002000000000000000e+03
9.863176000000000000e+06,6.064000000000000000e+03
9.863196000000000000e+06,6.063000000000000000e+03
9.863216000000000000e+06,6.062000000000000000e+03
9.863236000000000000e+06,6.041000000000000000e+03
9.863256000000000000e+06,6.013000000000000000e+03
9.863276000000000000e+06,5.995000000000000000e+03
9.863296000000000000e+06,5.980000000000000000e+03
9.863316000000000000e+06,5.956000000000000000e+03
9.863336000000000000e+06,5.948000000000000000e+03
9.863356000000000000e+06,5.933000000000000000e+03
9.863376000000000000e+06,5.934000000000000000e+03
9.863396000000000000e+06,5.926000000000000000e+03
9.863416000000000000e+06,5.950000000000000000e+03
9.863436000000000000e+06,5.948000000000000000e+03
9.863456000000000000e+06,5.984000000000000000e+03
9.863476000000000000e+06,5.974000000000000000e+03
9.863496000000000000e+06,5.988000000000000000e+03
9.863516000000000000e+06,5.976000000000000000e+03
9.863536000000000000e+06,5.978000000000000000e+03
9.863556000000000000e+06,5.962000000000000000e+03
9.863576000000000000e+06,5.958000000000000000e+03
9.863596000000000000e+06,5.943000000000000000e+03
9.863616000000000000e+06,5.933000000000000000e+03
9.863636000000000000e+06,5.923000000000000000e+03
9.863656000000000000e+06,5.912000000000000000e+03
9.863676000000000000e+06,5.904000000000000000e+03
9.863696000000000000e+06,5.899000000000000000e+03
9.863716000000000000e+06,5.899000000000000000e+03
9.863736000000000000e+06,5.894000000000000000e+03
9.863756000000000000e+06,5.902000000000000000e+03
9.863776000000000000e+06,5.897000000000000000e+03
9.863796000000000000e+06,5.902000000000000000e+03
9.863816000000000000e+06,5.892000000000000000e+03
9.863836000000000000e+06,5.899000000000000000e+03
9.863856000000000000e+06,5.922000000000000000e+03
9.863876000000000000e+06,5.950000000000000000e+03
9.863896000000000000e+06,6.033000000000000000e+03
9.863916000000000000e+06,6.053000000000000000e+03
9.863936000000000000e+06,6.058000000000000000e+03
9.863956000000000000e+06,6.057000000000000000e+03
9.863981000000000000e+06,6.011000000000000000e+03
9.863996000000000000e+06,5.997000000000000000e+03
9.864016000000000000e+06,5.992000000000000000e+03
9.864036000000000000e+06,5.957000000000000000e+03
9.864056000000000000e+06,5.951000000000000000e+03
9.864076000000000000e+06,5.934000000000000000e+03
9.864096000000000000e+06,5.924000000000000000e+03
9.864116000000000000e+06,5.931000000000000000e+03
9.864136000000000000e+06,5.930000000000000000e+03
9.864156000000000000e+06,5.947000000000000000e+03
9.864176000000000000e+06,5.947000000000000000e+03
9.864196000000000000e+06,5.979000000000000000e+03
9.864216000000000000e+06,5.979000000000000000e+03
9.864236000000000000e+06,5.979000000000000000e+03
9.864256000000000000e+06,5.977000000000000000e+03
9.864276000000000000e+06,5.966000000000000000e+03
9.864296000000000000e+06,5.951000000000000000e+03
9.864316000000000000e+06,5.943000000000000000e+03
9.864336000000000000e+06,5.933000000000000000e+03
9.864356000000000000e+06,5.922000000000000000e+03
9.864376000000000000e+06,5.918000000000000000e+03
9.864396000000000000e+06,5.919000000000000000e+03
9.864416000000000000e+06,5.903000000000000000e+03
9.864436000000000000e+06,5.901000000000000000e+03
9.864456000000000000e+06,5.895000000000000000e+03
9.864476000000000000e+06,5.893000000000000000e+03
9.864496000000000000e+06,5.889000000000000000e+03
9.864516000000000000e+06,5.893000000000000000e+03
9.864536000000000000e+06,5.895000000000000000e+03
9.864556000000000000e+06,5.897000000000000000e+03
9.864576000000000000e+06,5.900000000000000000e+03
9.864596000000000000e+06,5.901000000000000000e+03
9.864616000000000000e+06,5.922000000000000000e+03
9.864636000000000000e+06,5.998000000000000000e+03
9.864656000000000000e+06,6.022000000000000000e+03
9.864676000000000000e+06,6.046000000000000000e+03
9.864696000000000000e+06,6.048000000000000000e+03
9.864716000000000000e+06,6.016000000000000000e+03
9.864736000000000000e+06,6.007000000000000000e+03
9.864756000000000000e+06,5.961000000000000000e+03
9.864776000000000000e+06,5.957000000000000000e+03
9.864796000000000000e+06,5.929000000000000000e+03
9.864816000000000000e+06,5.932000000000000000e+03
9.864836000000000000e+06,5.920000000000000000e+03
9.864856000000000000e+06,5.918000000000000000e+03
9.864876000000000000e+06,5.910000000000000000e+03
9.864896000000000000e+06,5.909000000000000000e+03
9.864916000000000000e+06,5.928000000000000000e+03
9.864936000000000000e+06,5.932000000000000000e+03
9.864956000000000000e+06,5.962000000000000000e+03
9.864976000000000000e+06,5.959000000000000000e+03
9.864996000000000000e+06,5.965000000000000000e+03
9.865016000000000000e+06,5.957000000000000000e+03
9.865036000000000000e+06,5.941000000000000000e+03
9.865056000000000000e+06,5.931000000000000000e+03
9.865076000000000000e+06,5.920000000000000000e+03
9.865096000000000000e+06,5.918000000000000000e+03
9.865116000000000000e+06,5.915000000000000000e+03
9.865136000000000000e+06,5.910000000000000000e+03
9.865156000000000000e+06,5.913000000000000000e+03
9.865176000000000000e+06,5.904000000000000000e+03
9.865196000000000000e+06,5.904000000000000000e+03
9.865216000000000000e+06,5.903000000000000000e+03
9.865236000000000000e+06,5.904000000000000000e+03
9.865256000000000000e+06,5.893000000000000000e+03
9.865276000000000000e+06,5.898000000000000000e+03
9.865296000000000000e+06,5.891000000000000000e+03
9.865316000000000000e+06,5.888000000000000000e+03
9.865336000000000000e+06,5.880000000000000000e+03
9.865356000000000000e+06,5.886000000000000000e+03
9.865376000000000000e+06,5.900000000000000000e+03
9.865396000000000000e+06,5.978000000000000000e+03
9.865416000000000000e+06,6.002000000000000000e+03
9.865436000000000000e+06,6.031000000000000000e+03
9.865456000000000000e+06,6.031000000000000000e+03
9.865476000000000000e+06,6.004000000000000000e+03
9.865496000000000000e+06,5.997000000000000000e+03
9.865516000000000000e+06,5.955000000000000000e+03
9.865536000000000000e+06,5.948000000000000000e+03
9.865556000000000000e+06,5.929000000000000000e+03
9.865576000000000000e+06,5.928000000000000000e+03
9.865596000000000000e+06,5.908000000000000000e+03
9.865616000000000000e+06,5.915000000000000000e+03
9.865636000000000000e+06,5.902000000000000000e+03
9.865656000000000000e+06,5.915000000000000000e+03
9.865676000000000000e+06,5.915000000000000000e+03
9.865696000000000000e+06,5.936000000000000000e+03
9.865716000000000000e+06,5.931000000000000000e+03
9.865736000000000000e+06,5.943000000000000000e+03
9.865756000000000000e+06,5.930000000000000000e+03
9.865776000000000000e+06,5.941000000000000000e+03
9.865796000000000000e+06,5.923000000000000000e+03
9.865816000000000000e+06,5.930000000000000000e+03
9.865836000000000000e+06,5.906000000000000000e+03
9.865856000000000000e+06,5.912000000000000000e+03
9.865876000000000000e+06,5.899000000000000000e+03
9.865896000000000000e+06,5.906000000000000000e+03
9.865916000000000000e+06,5.895000000000000000e+03
9.865936000000000000e+06,5.896000000000000000e+03
9.865956000000000000e+06,5.900000000000000000e+03
9.865982000000000000e+06,5.915000000000000000e+03
9.865996000000000000e+06,5.899000000000000000e+03
9.866016000000000000e+06,5.890000000000000000e+03
9.866036000000000000e+06,5.899000000000000000e+03
9.866056000000000000e+06,5.890000000000000000e+03
9.866076000000000000e+06,5.941000000000000000e+03
9.866096000000000000e+06,5.954000000000000000e+03
9.866116000000000000e+06,6.019000000000000000e+03
9.866136000000000000e+06,6.021000000000000000e+03
9.866156000000000000e+06,6.035000000000000000e+03
9.866176000000000000e+06,6.016000000000000000e+03
9.866196000000000000e+06,6.006000000000000000e+03
9.866216000000000000e+06,5.981000000000000000e+03
9.866236000000000000e+06,5.971000000000000000e+03
9.866256000000000000e+06,5.941000000000000000e+03
9.866276000000000000e+06,5.938000000000000000e+03
9.866296000000000000e+06,5.922000000000000000e+03
9.866316000000000000e+06,5.933000000000000000e+03
9.866336000000000000e+06,5.916000000000000000e+03
9.866356000000000000e+06,5.937000000000000000e+03
9.866376000000000000e+06,5.928000000000000000e+03
9.866396000000000000e+06,5.965000000000000000e+03
9.866416000000000000e+06,5.953000000000000000e+03
9.866436000000000000e+06,5.975000000000000000e+03
9.866456000000000000e+06,5.958000000000000000e+03
9.866476000000000000e+06,5.958000000000000000e+03
9.866496000000000000e+06,5.943000000000000000e+03
9.866516000000000000e+06,5.930000000000000000e+03
9.866536000000000000e+06,5.919000000000000000e+03
9.866556000000000000e+06,5.907000000000000000e+03
9.866576000000000000e+06,5.905000000000000000e+03
9.866596000000000000e+06,5.907000000000000000e+03
9.866616000000000000e+06,5.899000000000000000e+03
9.866636000000000000e+06,5.897000000000000000e+03
9.866656000000000000e+06,5.893000000000000000e+03
9.866676000000000000e+06,5.887000000000000000e+03
9.866696000000000000e+06,5.888000000000000000e+03
9.866716000000000000e+06,5.882000000000000000e+03
9.866736000000000000e+06,5.889000000000000000e+03
9.866756000000000000e+06,5.964000000000000000e+03
9.866776000000000000e+06,5.985000000000000000e+03
9.866796000000000000e+06,6.040000000000000000e+03
9.866816000000000000e+06,6.045000000000000000e+03
9.866836000000000000e+06,6.045000000000000000e+03
9.866856000000000000e+06,6.030000000000000000e+03
9.866876000000000000e+06,6.002000000000000000e+03
9.866896000000000000e+06,5.989000000000000000e+03
9.866916000000000000e+06,5.957000000000000000e+03
9.866936000000000000e+06,5.939000000000000000e+03
9.866956000000000000e+06,5.928000000000000000e+03
9.866976000000000000e+06,5.915000000000000000e+03
9.866996000000000000e+06,5.927000000000000000e+03
9.867016000000000000e+06,5.923000000000000000e+03
9.867036000000000000e+06,5.939000000000000000e+03
9.867056000000000000e+06,5.944000000000000000e+03
9.867076000000000000e+06,5.968000000000000000e+03
9.867096000000000000e+06,5.970000000000000000e+03
9.867116000000000000e+06,5.975000000000000000e+03
9.867136000000000000e+06,5.967000000000000000e+03
9.867156000000000000e+06,5.957000000000000000e+03
9.867176000000000000e+06,5.956000000000000000e+03
9.867196000000000000e+06,5.941000000000000000e+03
9.867216000000000000e+06,5.932000000000000000e+03
9.867236000000000000e+06,5.918000000000000000e+03
9.867256000000000000e+06,5.917000000000000000e+03
9.867276000000000000e+06,5.900000000000000000e+03
9.867296000000000000e+06,5.907000000000000000e+03
9.867316000000000000e+06,5.895000000000000000e+03
9.867336000000000000e+06,5.887000000000000000e+03
9.867356000000000000e+06,5.879000000000000000e+03
9.867376000000000000e+06,5.885000000000000000e+03
9.867396000000000000e+06,5.887000000000000000e+03
9.867416000000000000e+06,5.887000000000000000e+03
9.867436000000000000e+06,5.895000000000000000e+03
9.867456000000000000e+06,5.899000000000000000e+03
9.867476000000000000e+06,5.979000000000000000e+03
9.867496000000000000e+06,6.004000000000000000e+03
9.867516000000000000e+06,6.042000000000000000e+03
9.867536000000000000e+06,6.042000000000000000e+03
9.867556000000000000e+06,6.031000000000000000e+03
9.867576000000000000e+06,6.019000000000000000e+03
9.867596000000000000e+06,5.992000000000000000e+03
9.867616000000000000e+06,5.972000000000000000e+03
9.867636000000000000e+06,5.948000000000000000e+03
9.867656000000000000e+06,5.935000000000000000e+03
9.867676000000000000e+06,5.923000000000000000e+03
9.867696000000000000e+06,5.909000000000000000e+03
9.867716000000000000e+06,5.907000000000000000e+03
9.867736000000000000e+06,5.901000000000000000e+03
9.867756000000000000e+06,5.918000000000000000e+03
9.867776000000000000e+06,5.925000000000000000e+03
9.867796000000000000e+06,5.947000000000000000e+03
9.867816000000000000e+06,5.948000000000000000e+03
9.867836000000000000e+06,5.948000000000000000e+03
9.867856000000000000e+06,5.937000000000000000e+03
9.867876000000000000e+06,5.931000000000000000e+03
9.867896000000000000e+06,5.930000000000000000e+03
9.867916000000000000e+06,5.914000000000000000e+03
9.867936000000000000e+06,5.914000000000000000e+03
9.867956000000000000e+06,5.902000000000000000e+03
9.867982000000000000e+06,5.893000000000000000e+03
9.867996000000000000e+06,5.899000000000000000e+03
9.868016000000000000e+06,5.892000000000000000e+03
9.868036000000000000e+06,5.886000000000000000e+03
9.868056000000000000e+06,5.882000000000000000e+03
9.868076000000000000e+06,5.883000000000000000e+03
9.868096000000000000e+06,5.880000000000000000e+03
9.868116000000000000e+06,5.874000000000000000e+03
9.868136000000000000e+06,5.878000000000000000e+03
9.868156000000000000e+06,5.909000000000000000e+03
9.868176000000000000e+06,5.940000000000000000e+03
9.868196000000000000e+06,6.009000000000000000e+03
9.868216000000000000e+06,6.025000000000000000e+03
9.868236000000000000e+06,6.028000000000000000e+03
9.868256000000000000e+06,6.022000000000000000e+03
9.868276000000000000e+06,5.991000000000000000e+03
9.868296000000000000e+06,5.983000000000000000e+03
9.868316000000000000e+06,5.947000000000000000e+03
9.868336000000000000e+06,5.936000000000000000e+03
9.868356000000000000e+06,5.920000000000000000e+03
9.868376000000000000e+06,5.915000000000000000e+03
9.868396000000000000e+06,5.906000000000000000e+03
9.868416000000000000e+06,5.903000000000000000e+03
9.868436000000000000e+06,5.904000000000000000e+03
9.868456000000000000e+06,5.912000000000000000e+03
9.868476000000000000e+06,5.926000000000000000e+03
9.868496000000000000e+06,5.935000000000000000e+03
9.868516000000000000e+06,5.948000000000000000e+03
9.868536000000000000e+06,5.951000000000000000e+03
9.868556000000000000e+06,5.946000000000000000e+03
9.868576000000000000e+06,5.938000000000000000e+03
9.868596000000000000e+06,5.930000000000000000e+03
9.868616000000000000e+06,5.929000000000000000e+03
9.868636000000000000e+06,5.919000000000000000e+03
9.868656000000000000e+06,5.911000000000000000e+03
9.868676000000000000e+06,5.904000000000000000e+03
9.868696000000000000e+06,5.902000000000000000e+03
9.868716000000000000e+06,5.895000000000000000e+03
9.868736000000000000e+06,5.900000000000000000e+03
9.868756000000000000e+06,5.890000000000000000e+03
9.868776000000000000e+06,5.890000000000000000e+03
9.868796000000000000e+06,5.891000000000000000e+03
9.868816000000000000e+06,5.889000000000000000e+03
9.868836000000000000e+06,5.928000000000000000e+03
9.868856000000000000e+06,5.956000000000000000e+03
9.868876000000000000e+06,6.017000000000000000e+03
9.868896000000000000e+06,6.028000000000000000e+03
9.868916000000000000e+06,6.034000000000000000e+03
9.868936000000000000e+06,6.030000000000000000e+03
9.868956000000000000e+06,6.010000000000000000e+03
9.868976000000000000e+06,5.998000000000000000e+03
9.868996000000000000e+06,5.969000000000000000e+03
9.869016000000000000e+06,5.963000000000000000e+03
9.869036000000000000e+06,5.947000000000000000e+03
9.869056000000000000e+06,5.937000000000000000e+03
9.869076000000000000e+06,5.928000000000000000e+03
9.869096000000000000e+06,5.923000000000000000e+03
9.869116000000000000e+06,5.932000000000000000e+03
9.869136000000000000e+06,5.938000000000000000e+03
9.869156000000000000e+06,5.957000000000000000e+03
9.869176000000000000e+06,5.966000000000000000e+03
9.869196000000000000e+06,5.964000000000000000e+03
9.869216000000000000e+06,5.969000000000000000e+03
9.869236000000000000e+06,5.939000000000000000e+03
9.869256000000000000e+06,5.945000000000000000e+03
9.869276000000000000e+06,5.932000000000000000e+03
9.869296000000000000e+06,5.934000000000000000e+03
9.869316000000000000e+06,5.917000000000000000e+03
9.869336000000000000e+06,5.924000000000000000e+03
9.869356000000000000e+06,5.903000000000000000e+03
9.869376000000000000e+06,5.916000000000000000e+03
9.869396000000000000e+06,5.891000000000000000e+03
9.869416000000000000e+06,5.906000000000000000e+03
9.869436000000000000e+06,5.895000000000000000e+03
9.869456000000000000e+06,5.902000000000000000e+03
9.869476000000000000e+06,5.903000000000000000e+03
9.869496000000000000e+06,5.900000000000000000e+03
9.869516000000000000e+06,5.890000000000000000e+03
9.869536000000000000e+06,5.897000000000000000e+03
9.869556000000000000e+06,5.946000000000000000e+03
9.869576000000000000e+06,5.969000000000000000e+03
9.869596000000000000e+06,6.027000000000000000e+03
9.869616000000000000e+06,6.029000000000000000e+03
9.869636000000000000e+06,6.027000000000000000e+03
9.869656000000000000e+06,6.019000000000000000e+03
9.869676000000000000e+06,6.002000000000000000e+03
9.869696000000000000e+06,5.990000000000000000e+03
9.869716000000000000e+06,5.960000000000000000e+03
9.869736000000000000e+06,5.948000000000000000e+03
9.869756000000000000e+06,5.942000000000000000e+03
9.869776000000000000e+06,5.927000000000000000e+03
9.869796000000000000e+06,5.935000000000000000e+03
9.869816000000000000e+06,5.921000000000000000e+03
9.869836000000000000e+06,5.941000000000000000e+03
9.869856000000000000e+06,5.933000000000000000e+03
9.869876000000000000e+06,5.967000000000000000e+03
9.869896000000000000e+06,5.959000000000000000e+03
9.869916000000000000e+06,5.970000000000000000e+03
9.869936000000000000e+06,5.955000000000000000e+03
9.869956000000000000e+06,5.958000000000000000e+03
9.869982000000000000e+06,5.928000000000000000e+03
9.869996000000000000e+06,5.917000000000000000e+03
9.870016000000000000e+06,5.919000000000000000e+03
9.870036000000000000e+06,5.928000000000000000e+03
9.870056000000000000e+06,5.912000000000000000e+03
9.870076000000000000e+06,5.909000000000000000e+03
9.870096000000000000e+06,5.900000000000000000e+03
9.870116000000000000e+06,5.898000000000000000e+03
9.870136000000000000e+06,5.895000000000000000e+03
9.870156000000000000e+06,5.897000000000000000e+03
9.870176000000000000e+06,5.894000000000000000e+03
9.870196000000000000e+06,5.900000000000000000e+03
9.870216000000000000e+06,5.896000000000000000e+03
9.870236000000000000e+06,5.887000000000000000e+03
9.870256000000000000e+06,5.889000000000000000e+03
9.870276000000000000e+06,5.887000000000000000e+03
9.870296000000000000e+06,5.877000000000000000e+03
9.870316000000000000e+06,5.917000000000000000e+03
9.870336000000000000e+06,5.927000000000000000e+03
9.870356000000000000e+06,6.003000000000000000e+03
9.870376000000000000e+06,6.010000000000000000e+03
9.870396000000000000e+06,6.009000000000000000e+03
9.870416000000000000e+06,5.988000000000000000e+03
9.870436000000000000e+06,5.979000000000000000e+03
9.870456000000000000e+06,5.957000000000000000e+03
9.870476000000000000e+06,5.946000000000000000e+03
9.870496000000000000e+06,5.923000000000000000e+03
9.870516000000000000e+06,5.922000000000000000e+03
9.870536000000000000e+06,5.902000000000000000e+03
9.870556000000000000e+06,5.913000000000000000e+03
9.870576000000000000e+06,5.893000000000000000e+03
9.870596000000000000e+06,5.918000000000000000e+03
9.870616000000000000e+06,5.906000000000000000e+03
9.870636000000000000e+06,5.940000000000000000e+03
9.870656000000000000e+06,5.926000000000000000e+03
9.870676000000000000e+06,5.954000000000000000e+03
9.870696000000000000e+06,5.932000000000000000e+03
9.870716000000000000e+06,5.936000000000000000e+03
9.870736000000000000e+06,5.922000000000000000e+03
9.870756000000000000e+06,5.918000000000000000e+03
9.870776000000000000e+06,5.912000000000000000e+03
9.870796000000000000e+06,5.902000000000000000e+03
9.870816000000000000e+06,5.902000000000000000e+03
9.870836000000000000e+06,5.879000000000000000e+03
9.870856000000000000e+06,5.898000000000000000e+03
9.870876000000000000e+06,5.885000000000000000e+03
9.870896000000000000e+06,5.898000000000000000e+03
9.870916000000000000e+06,5.880000000000000000e+03
9.870936000000000000e+06,5.894000000000000000e+03
9.870956000000000000e+06,5.877000000000000000e+03
9.870976000000000000e+06,5.897000000000000000e+03
9.870996000000000000e+06,5.874000000000000000e+03
9.871016000000000000e+06,5.892000000000000000e+03
9.871036000000000000e+06,5.870000000000000000e+03
9.871056000000000000e+06,5.885000000000000000e+03
9.871076000000000000e+06,5.898000000000000000e+03
9.871096000000000000e+06,5.920000000000000000e+03
9.871116000000000000e+06,5.982000000000000000e+03
9.871136000000000000e+06,6.006000000000000000e+03
9.871156000000000000e+06,6.007000000000000000e+03
9.871176000000000000e+06,6.006000000000000000e+03
9.871196000000000000e+06,5.973000000000000000e+03
9.871216000000000000e+06,5.959000000000000000e+03
9.871236000000000000e+06,5.927000000000000000e+03
9.871256000000000000e+06,5.921000000000000000e+03
9.871276000000000000e+06,5.914000000000000000e+03
9.871296000000000000e+06,5.908000000000000000e+03
9.871316000000000000e+06,5.900000000000000000e+03
9.871336000000000000e+06,5.902000000000000000e+03
9.871356000000000000e+06,5.907000000000000000e+03
9.871376000000000000e+06,5.911000000000000000e+03
9.871396000000000000e+06,5.929000000000000000e+03
9.871416000000000000e+06,5.942000000000000000e+03
9.871436000000000000e+06,5.943000000000000000e+03
9.871456000000000000e+06,5.944000000000000000e+03
9.871476000000000000e+06,5.937000000000000000e+03
9.871496000000000000e+06,5.934000000000000000e+03
9.871516000000000000e+06,5.919000000000000000e+03
9.871536000000000000e+06,5.914000000000000000e+03
9.871556000000000000e+06,5.899000000000000000e+03
9.871576000000000000e+06,5.898000000000000000e+03
9.871596000000000000e+06,5.878000000000000000e+03
9.871616000000000000e+06,5.881000000000000000e+03
9.871636000000000000e+06,5.888000000000000000e+03
9.871656000000000000e+06,5.875000000000000000e+03
9.871676000000000000e+06,5.884000000000000000e+03
9.871696000000000000e+06,5.872000000000000000e+03
9.871716000000000000e+06,5.863000000000000000e+03
9.871736000000000000e+06,5.869000000000000000e+03
9.871756000000000000e+06,5.873000000000000000e+03
9.871776000000000000e+06,5.895000000000000000e+03
9.871796000000000000e+06,5.960000000000000000e+03
9.871816000000000000e+06,5.982000000000000000e+03
9.871836000000000000e+06,6.007000000000000000e+03
9.871856000000000000e+06,6.013000000000000000e+03
9.871876000000000000e+06,5.985000000000000000e+03
9.871896000000000000e+06,5.981000000000000000e+03
9.871916000000000000e+06,5.948000000000000000e+03
9.871936000000000000e+06,5.940000000000000000e+03
9.871956000000000000e+06,5.907000000000000000e+03
9.871982000000000000e+06,5.918000000000000000e+03
9.871996000000000000e+06,5.904000000000000000e+03
9.872016000000000000e+06,5.905000000000000000e+03
9.872036000000000000e+06,5.907000000000000000e+03
9.872056000000000000e+06,5.902000000000000000e+03
9.872076000000000000e+06,5.930000000000000000e+03
9.872096000000000000e+06,5.937000000000000000e+03
9.872116000000000000e+06,5.960000000000000000e+03
9.872136000000000000e+06,5.959000000000000000e+03
9.872156000000000000e+06,5.968000000000000000e+03
9.872176000000000000e+06,5.959000000000000000e+03
9.872196000000000000e+06,5.945000000000000000e+03
9.872216000000000000e+06,5.935000000000000000e+03
9.872236000000000000e+06,5.929000000000000000e+03
9.872256000000000000e+06,5.920000000000000000e+03
9.872276000000000000e+06,5.916000000000000000e+03
9.872296000000000000e+06,5.899000000000000000e+03
9.872316000000000000e+06,5.895000000000000000e+03
9.872336000000000000e+06,5.882000000000000000e+03
9.872356000000000000e+06,5.901000000000000000e+03
9.872376000000000000e+06,5.886000000000000000e+03
9.872396000000000000e+06,5.898000000000000000e+03
9.872416000000000000e+06,5.885000000000000000e+03
9.872436000000000000e+06,5.893000000000000000e+03
9.872456000000000000e+06,5.888000000000000000e+03
9.872476000000000000e+06,5.938000000000000000e+03
9.872496000000000000e+06,5.966000000000000000e+03
9.872516000000000000e+06,6.031000000000000000e+03
9.872536000000000000e+06,6.038000000000000000e+03
9.872556000000000000e+06,6.043000000000000000e+03
9.872576000000000000e+06,6.037000000000000000e+03
9.872596000000000000e+06,6.009000000000000000e+03
9.872616000000000000e+06,5.999000000000000000e+03
9.872636000000000000e+06,5.969000000000000000e+03
9.872656000000000000e+06,5.962000000000000000e+03
9.872676000000000000e+06,5.931000000000000000e+03
9.872696000000000000e+06,5.925000000000000000e+03
9.872716000000000000e+06,5.916000000000000000e+03
9.872736000000000000e+06,5.922000000000000000e+03
9.872756000000000000e+06,5.923000000000000000e+03
9.872776000000000000e+06,5.948000000000000000e+03
9.872796000000000000e+06,5.957000000000000000e+03
9.872816000000000000e+06,5.982000000000000000e+03
9.872836000000000000e+06,5.984000000000000000e+03
9.872856000000000000e+06,5.992000000000000000e+03
9.872876000000000000e+06,5.967000000000000000e+03
9.872896000000000000e+06,5.976000000000000000e+03
9.872916000000000000e+06,5.949000000000000000e+03
9.872936000000000000e+06,5.954000000000000000e+03
9.872956000000000000e+06,5.931000000000000000e+03
9.872976000000000000e+06,5.939000000000000000e+03
9.872996000000000000e+06,5.922000000000000000e+03
9.873016000000000000e+06,5.922000000000000000e+03
9.873036000000000000e+06,5.913000000000000000e+03
9.873056000000000000e+06,5.912000000000000000e+03
9.873076000000000000e+06,5.910000000000000000e+03
9.873096000000000000e+06,5.900000000000000000e+03
9.873116000000000000e+06,5.916000000000000000e+03
9.873136000000000000e+06,5.904000000000000000e+03
9.873156000000000000e+06,5.922000000000000000e+03
9.873176000000000000e+06,5.908000000000000000e+03
9.873196000000000000e+06,5.953000000000000000e+03
9.873216000000000000e+06,5.965000000000000000e+03
9.873236000000000000e+06,6.050000000000000000e+03
9.873256000000000000e+06,6.058000000000000000e+03
9.873276000000000000e+06,6.073000000000000000e+03
9.873296000000000000e+06,6.071000000000000000e+03
9.873316000000000000e+06,6.061000000000000000e+03
9.873336000000000000e+06,6.045000000000000000e+03
9.873356000000000000e+06,6.014000000000000000e+03
9.873376000000000000e+06,6.007000000000000000e+03
