1.057336700000000000e+07,4.455000000000000000e+03
1.057338700000000000e+07,4.466000000000000000e+03
1.057340700000000000e+07,4.453000000000000000e+03
1.057342700000000000e+07,4.452000000000000000e+03
1.057344700000000000e+07,4.446000000000000000e+03
1.057346700000000000e+07,4.463000000000000000e+03
1.057348700000000000e+07,4.450000000000000000e+03
1.057350700000000000e+07,4.462000000000000000e+03
1.057353300000000000e+07,4.454000000000000000e+03
1.057354700000000000e+07,4.471000000000000000e+03
1.057356700000000000e+07,4.463000000000000000e+03
1.057358700000000000e+07,4.485000000000000000e+03
1.057360700000000000e+07,4.488000000000000000e+03
1.057362700000000000e+07,4.533000000000000000e+03
1.057364700000000000e+07,4.535000000000000000e+03
1.057366700000000000e+07,4.546000000000000000e+03
1.057368700000000000e+07,4.541000000000000000e+03
1.057370700000000000e+07,4.520000000000000000e+03
1.057372700000000000e+07,4.515000000000000000e+03
1.057374700000000000e+07,4.488000000000000000e+03
1.057376700000000000e+07,4.493000000000000000e+03
1.057378700000000000e+07,4.472000000000000000e+03
1.057380700000000000e+07,4.479000000000000000e+03
1.057382700000000000e+07,4.466000000000000000e+03
1.057384700000000000e+07,4.472000000000000000e+03
1.057386700000000000e+07,4.468000000000000000e+03
1.057388700000000000e+07,4.475000000000000000e+03
1.057390700000000000e+07,4.473000000000000000e+03
1.057392700000000000e+07,4.476000000000000000e+03
1.057394700000000000e+07,4.461000000000000000e+03
1.057396700000000000e+07,4.473000000000000000e+03
1.057398700000000000e+07,4.465000000000000000e+03
1.057400700000000000e+07,4.467000000000000000e+03
1.057402700000000000e+07,4.461000000000000000e+03
1.057404700000000000e+07,4.461000000000000000e+03
1.057406700000000000e+07,4.456000000000000000e+03
1.057408700000000000e+07,4.452000000000000000e+03
1.057410700000000000e+07,4.457000000000000000e+03
1.057412700000000000e+07,4.451000000000000000e+03
1.057414700000000000e+07,4.462000000000000000e+03
1.057416700000000000e+07,4.453000000000000000e+03
1.057418700000000000e+07,4.467000000000000000e+03
1.057420700000000000e+07,4.452000000000000000e+03
1.057422700000000000e+07,4.463000000000000000e+03
1.057424700000000000e+07,4.459000000000000000e+03
1.057426700000000000e+07,4.497000000000000000e+03
1.057428700000000000e+07,4.511000000000000000e+03
1.057430700000000000e+07,4.550000000000000000e+03
1.057432700000000000e+07,4.549000000000000000e+03
1.057434700000000000e+07,4.558000000000000000e+03
1.057436700000000000e+07,4.534000000000000000e+03
1.057438700000000000e+07,4.516000000000000000e+03
1.057440700000000000e+07,4.502000000000000000e+03
1.057442700000000000e+07,4.503000000000000000e+03
1.057444700000000000e+07,4.489000000000000000e+03
1.057446700000000000e+07,4.497000000000000000e+03
1.057448700000000000e+07,4.482000000000000000e+03
1.057450700000000000e+07,4.488000000000000000e+03
1.057452700000000000e+07,4.479000000000000000e+03
1.057454700000000000e+07,4.489000000000000000e+03
1.057456700000000000e+07,4.479000000000000000e+03
1.057458700000000000e+07,4.477000000000000000e+03
1.057460700000000000e+07,4.476000000000000000e+03
1.057462700000000000e+07,4.477000000000000000e+03
1.057464700000000000e+07,4.473000000000000000e+03
1.057466700000000000e+07,4.475000000000000000e+03
1.057468700000000000e+07,4.475000000000000000e+03
1.057470700000000000e+07,4.472000000000000000e+03
1.057472700000000000e+07,4.472000000000000000e+03
1.057474700000000000e+07,4.465000000000000000e+03
1.057476700000000000e+07,4.471000000000000000e+03
1.057478700000000000e+07,4.460000000000000000e+03
1.057480700000000000e+07,4.462000000000000000e+03
1.057482700000000000e+07,4.459000000000000000e+03
1.057484700000000000e+07,4.464000000000000000e+03
1.057486700000000000e+07,4.459000000000000000e+03
1.057488700000000000e+07,4.460000000000000000e+03
1.057490700000000000e+07,4.455000000000000000e+03
1.057492700000000000e+07,4.456000000000000000e+03
1.057494700000000000e+07,4.456000000000000000e+03
1.057496700000000000e+07,4.464000000000000000e+03
1.057498700000000000e+07,4.483000000000000000e+03
1.057500700000000000e+07,4.502000000000000000e+03
1.057502700000000000e+07,4.542000000000000000e+03
1.057504700000000000e+07,4.558000000000000000e+03
1.057506700000000000e+07,4.566000000000000000e+03
1.057508700000000000e+07,4.559000000000000000e+03
1.057510700000000000e+07,4.551000000000000000e+03
1.057512700000000000e+07,4.543000000000000000e+03
1.057514700000000000e+07,4.529000000000000000e+03
1.057516700000000000e+07,4.524000000000000000e+03
1.057518700000000000e+07,4.519000000000000000e+03
1.057520700000000000e+07,4.511000000000000000e+03
1.057522700000000000e+07,4.500000000000000000e+03
1.057524700000000000e+07,4.498000000000000000e+03
1.057526700000000000e+07,4.504000000000000000e+03
1.057528700000000000e+07,4.499000000000000000e+03
1.057530700000000000e+07,4.511000000000000000e+03
1.057532700000000000e+07,4.506000000000000000e+03
1.057534700000000000e+07,4.505000000000000000e+03
1.057536700000000000e+07,4.493000000000000000e+03
1.057538700000000000e+07,4.496000000000000000e+03
1.057540700000000000e+07,4.490000000000000000e+03
1.057542700000000000e+07,4.488000000000000000e+03
1.057544700000000000e+07,4.482000000000000000e+03
1.057546700000000000e+07,4.481000000000000000e+03
1.057548700000000000e+07,4.473000000000000000e+03
1.057550700000000000e+07,4.477000000000000000e+03
1.057553300000000000e+07,4.468000000000000000e+03
1.057554700000000000e+07,4.464000000000000000e+03
1.057556700000000000e+07,4.461000000000000000e+03
1.057558700000000000e+07,4.459000000000000000e+03
1.057560700000000000e+07,4.462000000000000000e+03
1.057562700000000000e+07,4.459000000000000000e+03
1.057564700000000000e+07,4.461000000000000000e+03
1.057566700000000000e+07,4.468000000000000000e+03
1.057568700000000000e+07,4.464000000000000000e+03
1.057570700000000000e+07,4.466000000000000000e+03
1.057572700000000000e+07,4.472000000000000000e+03
1.057574700000000000e+07,4.470000000000000000e+03
1.057576700000000000e+07,4.472000000000000000e+03
1.057578700000000000e+07,4.458000000000000000e+03
1.057580700000000000e+07,4.461000000000000000e+03
1.057582700000000000e+07,4.461000000000000000e+03
1.057584700000000000e+07,4.478000000000000000e+03
1.057586700000000000e+07,4.501000000000000000e+03
1.057588700000000000e+07,4.524000000000000000e+03
1.057590700000000000e+07,4.520000000000000000e+03
1.057592700000000000e+07,4.526000000000000000e+03
1.057594700000000000e+07,4.504000000000000000e+03
1.057596700000000000e+07,4.499000000000000000e+03
1.057598700000000000e+07,4.478000000000000000e+03
1.057600700000000000e+07,4.487000000000000000e+03
1.057602700000000000e+07,4.472000000000000000e+03
1.057604700000000000e+07,4.480000000000000000e+03
1.057606700000000000e+07,4.468000000000000000e+03
1.057608700000000000e+07,4.476000000000000000e+03
1.057610700000000000e+07,4.471000000000000000e+03
1.057612700000000000e+07,4.484000000000000000e+03
1.057614700000000000e+07,4.477000000000000000e+03
1.057616700000000000e+07,4.481000000000000000e+03
1.057618700000000000e+07,4.478000000000000000e+03
1.057620700000000000e+07,4.481000000000000000e+03
1.057622700000000000e+07,4.478000000000000000e+03
1.057624700000000000e+07,4.473000000000000000e+03
1.057626700000000000e+07,4.473000000000000000e+03
1.057628700000000000e+07,4.463000000000000000e+03
1.057630700000000000e+07,4.465000000000000000e+03
1.057632700000000000e+07,4.462000000000000000e+03
1.057634700000000000e+07,4.471000000000000000e+03
1.057636700000000000e+07,4.459000000000000000e+03
1.057638700000000000e+07,4.475000000000000000e+03
1.057640700000000000e+07,4.466000000000000000e+03
1.057642700000000000e+07,4.463000000000000000e+03
1.057644700000000000e+07,4.460000000000000000e+03
1.057646700000000000e+07,4.469000000000000000e+03
1.057648700000000000e+07,4.464000000000000000e+03
1.057650700000000000e+07,4.462000000000000000e+03
1.057652700000000000e+07,4.453000000000000000e+03
1.057654700000000000e+07,4.469000000000000000e+03
1.057656700000000000e+07,4.461000000000000000e+03
1.057658700000000000e+07,4.497000000000000000e+03
1.057660700000000000e+07,4.506000000000000000e+03
1.057662700000000000e+07,4.557000000000000000e+03
1.057664700000000000e+07,4.547000000000000000e+03
1.057666700000000000e+07,4.558000000000000000e+03
1.057668700000000000e+07,4.536000000000000000e+03
1.057670700000000000e+07,4.531000000000000000e+03
1.057672700000000000e+07,4.516000000000000000e+03
1.057674700000000000e+07,4.516000000000000000e+03
1.057676700000000000e+07,4.505000000000000000e+03
1.057678700000000000e+07,4.504000000000000000e+03
1.057680700000000000e+07,4.494000000000000000e+03
1.057682700000000000e+07,4.492000000000000000e+03
1.057684700000000000e+07,4.488000000000000000e+03
1.057686700000000000e+07,4.501000000000000000e+03
1.057688700000000000e+07,4.497000000000000000e+03
1.057690700000000000e+07,4.497000000000000000e+03
1.057692700000000000e+07,4.487000000000000000e+03
1.057694700000000000e+07,4.491000000000000000e+03
1.057696700000000000e+07,4.479000000000000000e+03
1.057698700000000000e+07,4.485000000000000000e+03
1.057700700000000000e+07,4.480000000000000000e+03
1.057702700000000000e+07,4.473000000000000000e+03
1.057704700000000000e+07,4.468000000000000000e+03
1.057706700000000000e+07,4.466000000000000000e+03
1.057708700000000000e+07,4.468000000000000000e+03
1.057710700000000000e+07,4.472000000000000000e+03
1.057712700000000000e+07,4.472000000000000000e+03
1.057714700000000000e+07,4.485000000000000000e+03
1.057716700000000000e+07,4.475000000000000000e+03
1.057718700000000000e+07,4.481000000000000000e+03
1.057720700000000000e+07,4.474000000000000000e+03
1.057722700000000000e+07,4.487000000000000000e+03
1.057724700000000000e+07,4.476000000000000000e+03
1.057726700000000000e+07,4.519000000000000000e+03
1.057728700000000000e+07,4.535000000000000000e+03
1.057730700000000000e+07,4.571000000000000000e+03
1.057732700000000000e+07,4.566000000000000000e+03
1.057734700000000000e+07,4.584000000000000000e+03
1.057736700000000000e+07,4.562000000000000000e+03
1.057738700000000000e+07,4.551000000000000000e+03
1.057740700000000000e+07,4.531000000000000000e+03
1.057742800000000000e+07,4.532000000000000000e+03
1.057744800000000000e+07,4.519000000000000000e+03
1.057746800000000000e+07,4.521000000000000000e+03
1.057748800000000000e+07,4.515000000000000000e+03
1.057750800000000000e+07,4.514000000000000000e+03
1.057753300000000000e+07,4.501000000000000000e+03
1.057754800000000000e+07,4.521000000000000000e+03
1.057756800000000000e+07,4.514000000000000000e+03
1.057758800000000000e+07,4.513000000000000000e+03
1.057760800000000000e+07,4.509000000000000000e+03
1.057762800000000000e+07,4.508000000000000000e+03
1.057764800000000000e+07,4.506000000000000000e+03
1.057766800000000000e+07,4.506000000000000000e+03
1.057768800000000000e+07,4.496000000000000000e+03
1.057770800000000000e+07,4.500000000000000000e+03
1.057772800000000000e+07,4.494000000000000000e+03
1.057774800000000000e+07,4.487000000000000000e+03
1.057776800000000000e+07,4.489000000000000000e+03
1.057778800000000000e+07,4.484000000000000000e+03
1.057780800000000000e+07,4.483000000000000000e+03
1.057782800000000000e+07,4.481000000000000000e+03
1.057784800000000000e+07,4.487000000000000000e+03
1.057786800000000000e+07,4.485000000000000000e+03
1.057788800000000000e+07,4.486000000000000000e+03
1.057790800000000000e+07,4.485000000000000000e+03
1.057792800000000000e+07,4.481000000000000000e+03
1.057794800000000000e+07,4.480000000000000000e+03
1.057796800000000000e+07,4.479000000000000000e+03
1.057798800000000000e+07,4.511000000000000000e+03
1.057800800000000000e+07,4.529000000000000000e+03
1.057802800000000000e+07,4.576000000000000000e+03
1.057804800000000000e+07,4.585000000000000000e+03
1.057806800000000000e+07,4.587000000000000000e+03
1.057808800000000000e+07,4.575000000000000000e+03
1.057810800000000000e+07,4.555000000000000000e+03
1.057812800000000000e+07,4.545000000000000000e+03
1.057814800000000000e+07,4.539000000000000000e+03
1.057816800000000000e+07,4.527000000000000000e+03
1.057818800000000000e+07,4.530000000000000000e+03
1.057820800000000000e+07,4.521000000000000000e+03
1.057822800000000000e+07,4.523000000000000000e+03
1.057824800000000000e+07,4.515000000000000000e+03
1.057826800000000000e+07,4.525000000000000000e+03
1.057828800000000000e+07,4.520000000000000000e+03
1.057830800000000000e+07,4.526000000000000000e+03
1.057832800000000000e+07,4.522000000000000000e+03
1.057834800000000000e+07,4.527000000000000000e+03
1.057836800000000000e+07,4.520000000000000000e+03
1.057838800000000000e+07,4.521000000000000000e+03
1.057840800000000000e+07,4.516000000000000000e+03
1.057842800000000000e+07,4.509000000000000000e+03
1.057844800000000000e+07,4.508000000000000000e+03
1.057846800000000000e+07,4.497000000000000000e+03
1.057848800000000000e+07,4.499000000000000000e+03
1.057850800000000000e+07,4.487000000000000000e+03
1.057852800000000000e+07,4.497000000000000000e+03
1.057854800000000000e+07,4.490000000000000000e+03
1.057856800000000000e+07,4.493000000000000000e+03
1.057858800000000000e+07,4.486000000000000000e+03
1.057860800000000000e+07,4.493000000000000000e+03
1.057862800000000000e+07,4.488000000000000000e+03
1.057864800000000000e+07,4.487000000000000000e+03
1.057866800000000000e+07,4.487000000000000000e+03
1.057868800000000000e+07,4.489000000000000000e+03
1.057870800000000000e+07,4.484000000000000000e+03
1.057872800000000000e+07,4.496000000000000000e+03
1.057874800000000000e+07,4.484000000000000000e+03
1.057876800000000000e+07,4.492000000000000000e+03
1.057878800000000000e+07,4.512000000000000000e+03
1.057880800000000000e+07,4.529000000000000000e+03
1.057882800000000000e+07,4.570000000000000000e+03
1.057884800000000000e+07,4.578000000000000000e+03
1.057886800000000000e+07,4.595000000000000000e+03
1.057888800000000000e+07,4.585000000000000000e+03
1.057890800000000000e+07,4.572000000000000000e+03
1.057892800000000000e+07,4.561000000000000000e+03
1.057894800000000000e+07,4.557000000000000000e+03
1.057896800000000000e+07,4.550000000000000000e+03
1.057898800000000000e+07,4.552000000000000000e+03
1.057900800000000000e+07,4.544000000000000000e+03
1.057902800000000000e+07,4.545000000000000000e+03
1.057904800000000000e+07,4.539000000000000000e+03
1.057906800000000000e+07,4.542000000000000000e+03
1.057908800000000000e+07,4.541000000000000000e+03
1.057910800000000000e+07,4.552000000000000000e+03
1.057912800000000000e+07,4.542000000000000000e+03
1.057914800000000000e+07,4.544000000000000000e+03
1.057916800000000000e+07,4.537000000000000000e+03
1.057918800000000000e+07,4.540000000000000000e+03
1.057920800000000000e+07,4.529000000000000000e+03
1.057922800000000000e+07,4.530000000000000000e+03
1.057924800000000000e+07,4.520000000000000000e+03
1.057926800000000000e+07,4.518000000000000000e+03
1.057928800000000000e+07,4.513000000000000000e+03
1.057930800000000000e+07,4.504000000000000000e+03
1.057932800000000000e+07,4.495000000000000000e+03
1.057934800000000000e+07,4.494000000000000000e+03
1.057936800000000000e+07,4.494000000000000000e+03
1.057938800000000000e+07,4.486000000000000000e+03
1.057940800000000000e+07,4.489000000000000000e+03
1.057942800000000000e+07,4.491000000000000000e+03
1.057944800000000000e+07,4.482000000000000000e+03
1.057946800000000000e+07,4.477000000000000000e+03
1.057948800000000000e+07,4.479000000000000000e+03
1.057950800000000000e+07,4.466000000000000000e+03
1.057953300000000000e+07,4.468000000000000000e+03
1.057954800000000000e+07,4.463000000000000000e+03
1.057956800000000000e+07,4.467000000000000000e+03
1.057958800000000000e+07,4.462000000000000000e+03
1.057960800000000000e+07,4.476000000000000000e+03
1.057962800000000000e+07,4.467000000000000000e+03
1.057964800000000000e+07,4.464000000000000000e+03
1.057966800000000000e+07,4.461000000000000000e+03
1.057968800000000000e+07,4.472000000000000000e+03
1.057970800000000000e+07,4.489000000000000000e+03
1.057972800000000000e+07,4.505000000000000000e+03
1.057974800000000000e+07,4.551000000000000000e+03
1.057976800000000000e+07,4.559000000000000000e+03
1.057978800000000000e+07,4.559000000000000000e+03
1.057980800000000000e+07,4.553000000000000000e+03
1.057982800000000000e+07,4.543000000000000000e+03
1.057984800000000000e+07,4.531000000000000000e+03
1.057986800000000000e+07,4.529000000000000000e+03
1.057988800000000000e+07,4.517000000000000000e+03
1.057990800000000000e+07,4.522000000000000000e+03
1.057992800000000000e+07,4.518000000000000000e+03
1.057994800000000000e+07,4.520000000000000000e+03
1.057996800000000000e+07,4.517000000000000000e+03
1.057998800000000000e+07,4.518000000000000000e+03
1.058000800000000000e+07,4.519000000000000000e+03
1.058002800000000000e+07,4.523000000000000000e+03
1.058004800000000000e+07,4.521000000000000000e+03
1.058006800000000000e+07,4.512000000000000000e+03
1.058008800000000000e+07,4.518000000000000000e+03
1.058010800000000000e+07,4.500000000000000000e+03
1.058012800000000000e+07,4.506000000000000000e+03
1.058014800000000000e+07,4.493000000000000000e+03
1.058016800000000000e+07,4.493000000000000000e+03
1.058018800000000000e+07,4.482000000000000000e+03
1.058020800000000000e+07,4.484000000000000000e+03
1.058022800000000000e+07,4.477000000000000000e+03
1.058024800000000000e+07,4.478000000000000000e+03
1.058026800000000000e+07,4.469000000000000000e+03
1.058028800000000000e+07,4.476000000000000000e+03
1.058030800000000000e+07,4.468000000000000000e+03
1.058032800000000000e+07,4.477000000000000000e+03
1.058034800000000000e+07,4.476000000000000000e+03
1.058036800000000000e+07,4.478000000000000000e+03
1.058038800000000000e+07,4.475000000000000000e+03
1.058040800000000000e+07,4.478000000000000000e+03
1.058042800000000000e+07,4.477000000000000000e+03
1.058044800000000000e+07,4.471000000000000000e+03
1.058046800000000000e+07,4.495000000000000000e+03
1.058048800000000000e+07,4.511000000000000000e+03
1.058050800000000000e+07,4.563000000000000000e+03
1.058052800000000000e+07,4.578000000000000000e+03
1.058054800000000000e+07,4.596000000000000000e+03
1.058056800000000000e+07,4.584000000000000000e+03
1.058058800000000000e+07,4.570000000000000000e+03
1.058060800000000000e+07,4.567000000000000000e+03
1.058062800000000000e+07,4.552000000000000000e+03
1.058064800000000000e+07,4.549000000000000000e+03
1.058066800000000000e+07,4.548000000000000000e+03
1.058068800000000000e+07,4.542000000000000000e+03
1.058070800000000000e+07,4.544000000000000000e+03
1.058072800000000000e+07,4.539000000000000000e+03
1.058074800000000000e+07,4.553000000000000000e+03
1.058076800000000000e+07,4.538000000000000000e+03
1.058078800000000000e+07,4.550000000000000000e+03
1.058080800000000000e+07,4.544000000000000000e+03
1.058082800000000000e+07,4.552000000000000000e+03
1.058084800000000000e+07,4.543000000000000000e+03
1.058086800000000000e+07,4.555000000000000000e+03
1.058088800000000000e+07,4.535000000000000000e+03
1.058090800000000000e+07,4.546000000000000000e+03
1.058092800000000000e+07,4.528000000000000000e+03
1.058094800000000000e+07,4.538000000000000000e+03
1.058096800000000000e+07,4.513000000000000000e+03
1.058098800000000000e+07,4.520000000000000000e+03
1.058100800000000000e+07,4.506000000000000000e+03
1.058102800000000000e+07,4.507000000000000000e+03
1.058104800000000000e+07,4.495000000000000000e+03
1.058106800000000000e+07,4.509000000000000000e+03
1.058108800000000000e+07,4.495000000000000000e+03
1.058110800000000000e+07,4.498000000000000000e+03
1.058112800000000000e+07,4.491000000000000000e+03
1.058114800000000000e+07,4.490000000000000000e+03
1.058116800000000000e+07,4.485000000000000000e+03
1.058118800000000000e+07,4.495000000000000000e+03
1.058120800000000000e+07,4.510000000000000000e+03
1.058122800000000000e+07,4.560000000000000000e+03
1.058124800000000000e+07,4.576000000000000000e+03
1.058126800000000000e+07,4.585000000000000000e+03
1.058128800000000000e+07,4.588000000000000000e+03
1.058130800000000000e+07,4.563000000000000000e+03
1.058132800000000000e+07,4.564000000000000000e+03
1.058134800000000000e+07,4.545000000000000000e+03
1.058136800000000000e+07,4.547000000000000000e+03
1.058138800000000000e+07,4.536000000000000000e+03
1.058140800000000000e+07,4.533000000000000000e+03
1.058142800000000000e+07,4.533000000000000000e+03
1.058144800000000000e+07,4.532000000000000000e+03
1.058146800000000000e+07,4.537000000000000000e+03
1.058148800000000000e+07,4.538000000000000000e+03
1.058150800000000000e+07,4.534000000000000000e+03
1.058153300000000000e+07,4.534000000000000000e+03
1.058154800000000000e+07,4.543000000000000000e+03
1.058156800000000000e+07,4.538000000000000000e+03
1.058158800000000000e+07,4.537000000000000000e+03
1.058160800000000000e+07,4.534000000000000000e+03
1.058162800000000000e+07,4.534000000000000000e+03
1.058164800000000000e+07,4.529000000000000000e+03
1.058166800000000000e+07,4.527000000000000000e+03
1.058168800000000000e+07,4.512000000000000000e+03
1.058170800000000000e+07,4.515000000000000000e+03
1.058172800000000000e+07,4.503000000000000000e+03
1.058174800000000000e+07,4.509000000000000000e+03
1.058176800000000000e+07,4.497000000000000000e+03
1.058178800000000000e+07,4.512000000000000000e+03
1.058180800000000000e+07,4.505000000000000000e+03
1.058182800000000000e+07,4.514000000000000000e+03
1.058184800000000000e+07,4.504000000000000000e+03
1.058186800000000000e+07,4.511000000000000000e+03
1.058188800000000000e+07,4.501000000000000000e+03
1.058190800000000000e+07,4.506000000000000000e+03
1.058192800000000000e+07,4.496000000000000000e+03
1.058194800000000000e+07,4.501000000000000000e+03
1.058196800000000000e+07,4.488000000000000000e+03
1.058198800000000000e+07,4.516000000000000000e+03
1.058200800000000000e+07,4.525000000000000000e+03
1.058202800000000000e+07,4.596000000000000000e+03
1.058204800000000000e+07,4.604000000000000000e+03
1.058206800000000000e+07,4.630000000000000000e+03
1.058208800000000000e+07,4.617000000000000000e+03
1.058210800000000000e+07,4.617000000000000000e+03
1.058212800000000000e+07,4.605000000000000000e+03
1.058214800000000000e+07,4.592000000000000000e+03
1.058216800000000000e+07,4.577000000000000000e+03
1.058218800000000000e+07,4.568000000000000000e+03
1.058220800000000000e+07,4.562000000000000000e+03
1.058222800000000000e+07,4.559000000000000000e+03
1.058224800000000000e+07,4.548000000000000000e+03
1.058226800000000000e+07,4.552000000000000000e+03
1.058228800000000000e+07,4.550000000000000000e+03
1.058230800000000000e+07,4.550000000000000000e+03
1.058232800000000000e+07,4.550000000000000000e+03
1.058234800000000000e+07,4.554000000000000000e+03
1.058236800000000000e+07,4.552000000000000000e+03
1.058238800000000000e+07,4.545000000000000000e+03
1.058240800000000000e+07,4.543000000000000000e+03
1.058242800000000000e+07,4.534000000000000000e+03
1.058244800000000000e+07,4.532000000000000000e+03
1.058246800000000000e+07,4.520000000000000000e+03
1.058248800000000000e+07,4.519000000000000000e+03
1.058250800000000000e+07,4.501000000000000000e+03
1.058252800000000000e+07,4.498000000000000000e+03
1.058254800000000000e+07,4.492000000000000000e+03
1.058256800000000000e+07,4.491000000000000000e+03
1.058258800000000000e+07,4.487000000000000000e+03
1.058260800000000000e+07,4.491000000000000000e+03
1.058262800000000000e+07,4.492000000000000000e+03
1.058264800000000000e+07,4.487000000000000000e+03
1.058266800000000000e+07,4.490000000000000000e+03
1.058268800000000000e+07,4.496000000000000000e+03
1.058270800000000000e+07,4.487000000000000000e+03
1.058272800000000000e+07,4.491000000000000000e+03
1.058274800000000000e+07,4.484000000000000000e+03
1.058276800000000000e+07,4.487000000000000000e+03
1.058278800000000000e+07,4.474000000000000000e+03
1.058280800000000000e+07,4.472000000000000000e+03
1.058282800000000000e+07,4.468000000000000000e+03
1.058284800000000000e+07,4.473000000000000000e+03
1.058286800000000000e+07,4.509000000000000000e+03
1.058288800000000000e+07,4.522000000000000000e+03
1.058290800000000000e+07,4.562000000000000000e+03
1.058292800000000000e+07,4.572000000000000000e+03
1.058294800000000000e+07,4.572000000000000000e+03
1.058296800000000000e+07,4.566000000000000000e+03
1.058298800000000000e+07,4.548000000000000000e+03
1.058300800000000000e+07,4.538000000000000000e+03
1.058302800000000000e+07,4.526000000000000000e+03
1.058304800000000000e+07,4.525000000000000000e+03
1.058306800000000000e+07,4.514000000000000000e+03
1.058308800000000000e+07,4.517000000000000000e+03
1.058310800000000000e+07,4.504000000000000000e+03
1.058312800000000000e+07,4.513000000000000000e+03
1.058314800000000000e+07,4.505000000000000000e+03
1.058316800000000000e+07,4.511000000000000000e+03
1.058318800000000000e+07,4.507000000000000000e+03
1.058320800000000000e+07,4.504000000000000000e+03
1.058322800000000000e+07,4.504000000000000000e+03
1.058324800000000000e+07,4.502000000000000000e+03
1.058326800000000000e+07,4.496000000000000000e+03
1.058328800000000000e+07,4.493000000000000000e+03
1.058330800000000000e+07,4.476000000000000000e+03
1.058332800000000000e+07,4.487000000000000000e+03
1.058334800000000000e+07,4.474000000000000000e+03
1.058336800000000000e+07,4.475000000000000000e+03
1.058338800000000000e+07,4.467000000000000000e+03
1.058340800000000000e+07,4.472000000000000000e+03
1.058342800000000000e+07,4.467000000000000000e+03
1.058344800000000000e+07,4.466000000000000000e+03
1.058346800000000000e+07,4.463000000000000000e+03
1.058348800000000000e+07,4.464000000000000000e+03
1.058350800000000000e+07,4.465000000000000000e+03
1.058353400000000000e+07,4.476000000000000000e+03
1.058354800000000000e+07,4.462000000000000000e+03
1.058356800000000000e+07,4.457000000000000000e+03
1.058358800000000000e+07,4.464000000000000000e+03
1.058360800000000000e+07,4.464000000000000000e+03
1.058362800000000000e+07,4.507000000000000000e+03
1.058364800000000000e+07,4.517000000000000000e+03
1.058366800000000000e+07,4.561000000000000000e+03
1.058368800000000000e+07,4.566000000000000000e+03
1.058370800000000000e+07,4.562000000000000000e+03
1.058372800000000000e+07,4.552000000000000000e+03
1.058374800000000000e+07,4.551000000000000000e+03
1.058376800000000000e+07,4.540000000000000000e+03
1.058378800000000000e+07,4.538000000000000000e+03
1.058380800000000000e+07,4.532000000000000000e+03
1.058382800000000000e+07,4.534000000000000000e+03
1.058384800000000000e+07,4.521000000000000000e+03
1.058386800000000000e+07,4.528000000000000000e+03
1.058388800000000000e+07,4.515000000000000000e+03
1.058390800000000000e+07,4.525000000000000000e+03
1.058392800000000000e+07,4.517000000000000000e+03
1.058394800000000000e+07,4.524000000000000000e+03
1.058396800000000000e+07,4.517000000000000000e+03
1.058398800000000000e+07,4.520000000000000000e+03
1.058400800000000000e+07,4.513000000000000000e+03
1.058402800000000000e+07,4.508000000000000000e+03
1.058404800000000000e+07,4.506000000000000000e+03
1.058406800000000000e+07,4.500000000000000000e+03
1.058408800000000000e+07,4.495000000000000000e+03
1.058410800000000000e+07,4.494000000000000000e+03
1.058412800000000000e+07,4.491000000000000000e+03
1.058414800000000000e+07,4.487000000000000000e+03
1.058416800000000000e+07,4.489000000000000000e+03
1.058418800000000000e+07,4.467000000000000000e+03
1.058420800000000000e+07,4.478000000000000000e+03
1.058422800000000000e+07,4.468000000000000000e+03
1.058424800000000000e+07,4.479000000000000000e+03
1.058426800000000000e+07,4.460000000000000000e+03
1.058428800000000000e+07,4.472000000000000000e+03
1.058430800000000000e+07,4.479000000000000000e+03
1.058432800000000000e+07,4.499000000000000000e+03
1.058434800000000000e+07,4.537000000000000000e+03
1.058436800000000000e+07,4.568000000000000000e+03
1.058438800000000000e+07,4.572000000000000000e+03
1.058440800000000000e+07,4.584000000000000000e+03
1.058442800000000000e+07,4.564000000000000000e+03
1.058444800000000000e+07,4.560000000000000000e+03
1.058446800000000000e+07,4.549000000000000000e+03
1.058448800000000000e+07,4.547000000000000000e+03
1.058450800000000000e+07,4.542000000000000000e+03
1.058452800000000000e+07,4.541000000000000000e+03
1.058454800000000000e+07,4.533000000000000000e+03
1.058456800000000000e+07,4.536000000000000000e+03
1.058458800000000000e+07,4.533000000000000000e+03
1.058460800000000000e+07,4.532000000000000000e+03
1.058462800000000000e+07,4.538000000000000000e+03
1.058464800000000000e+07,4.534000000000000000e+03
1.058466800000000000e+07,4.535000000000000000e+03
1.058468800000000000e+07,4.534000000000000000e+03
1.058470800000000000e+07,4.535000000000000000e+03
1.058472800000000000e+07,4.525000000000000000e+03
1.058474800000000000e+07,4.520000000000000000e+03
1.058476800000000000e+07,4.514000000000000000e+03
1.058478800000000000e+07,4.518000000000000000e+03
1.058480800000000000e+07,4.502000000000000000e+03
1.058482800000000000e+07,4.512000000000000000e+03
1.058484800000000000e+07,4.497000000000000000e+03
1.058486800000000000e+07,4.507000000000000000e+03
1.058488800000000000e+07,4.490000000000000000e+03
1.058490800000000000e+07,4.497000000000000000e+03
1.058492800000000000e+07,4.482000000000000000e+03
1.058494800000000000e+07,4.493000000000000000e+03
1.058496800000000000e+07,4.482000000000000000e+03
1.058498800000000000e+07,4.498000000000000000e+03
1.058500800000000000e+07,4.483000000000000000e+03
