8.189500000000000000e+04,7.000000000000000000e+01
8.191500000000000000e+04,3.900000000000000000e+01
8.193500000000000000e+04,1.100000000000000000e+02
8.195500000000000000e+04,1.200000000000000000e+02
8.197500000000000000e+04,6.700000000000000000e+01
8.199500000000000000e+04,1.040000000000000000e+02
8.201500000000000000e+04,9.600000000000000000e+01
8.203500000000000000e+04,1.070000000000000000e+02
8.205500000000000000e+04,6.600000000000000000e+01
8.207500000000000000e+04,7.900000000000000000e+01
8.209500000000000000e+04,1.230000000000000000e+02
8.211500000000000000e+04,6.700000000000000000e+01
8.213500000000000000e+04,8.900000000000000000e+01
8.215500000000000000e+04,5.400000000000000000e+01
8.217500000000000000e+04,4.300000000000000000e+01
8.219500000000000000e+04,7.800000000000000000e+01
8.222000000000000000e+04,7.400000000000000000e+01
8.223500000000000000e+04,4.500000000000000000e+01
8.225500000000000000e+04,5.600000000000000000e+01
8.227500000000000000e+04,9.000000000000000000e+01
8.229500000000000000e+04,3.600000000000000000e+01
8.231500000000000000e+04,1.140000000000000000e+02
8.233500000000000000e+04,1.660000000000000000e+02
8.235500000000000000e+04,1.530000000000000000e+02
8.237500000000000000e+04,1.220000000000000000e+02
8.239500000000000000e+04,2.020000000000000000e+02
8.241500000000000000e+04,1.520000000000000000e+02
8.243500000000000000e+04,1.550000000000000000e+02
8.245500000000000000e+04,1.310000000000000000e+02
8.247500000000000000e+04,1.660000000000000000e+02
8.249500000000000000e+04,1.420000000000000000e+02
8.251500000000000000e+04,8.500000000000000000e+01
8.253500000000000000e+04,1.390000000000000000e+02
8.255500000000000000e+04,1.230000000000000000e+02
8.257500000000000000e+04,1.040000000000000000e+02
8.259500000000000000e+04,7.900000000000000000e+01
8.261500000000000000e+04,1.250000000000000000e+02
8.263500000000000000e+04,1.340000000000000000e+02
8.265500000000000000e+04,9.500000000000000000e+01
8.267500000000000000e+04,1.370000000000000000e+02
8.269500000000000000e+04,1.410000000000000000e+02
8.271500000000000000e+04,8.100000000000000000e+01
8.273500000000000000e+04,1.020000000000000000e+02
8.275500000000000000e+04,1.160000000000000000e+02
8.277500000000000000e+04,1.260000000000000000e+02
8.279500000000000000e+04,8.900000000000000000e+01
8.281500000000000000e+04,1.110000000000000000e+02
8.283500000000000000e+04,8.100000000000000000e+01
8.285500000000000000e+04,5.800000000000000000e+01
8.287500000000000000e+04,9.900000000000000000e+01
8.289500000000000000e+04,5.100000000000000000e+01
8.291500000000000000e+04,7.200000000000000000e+01
8.293500000000000000e+04,5.900000000000000000e+01
8.295500000000000000e+04,7.500000000000000000e+01
8.297500000000000000e+04,5.600000000000000000e+01
8.299500000000000000e+04,4.400000000000000000e+01
8.301500000000000000e+04,8.600000000000000000e+01
8.303500000000000000e+04,3.300000000000000000e+01
8.305500000000000000e+04,2.800000000000000000e+01
8.307500000000000000e+04,7.300000000000000000e+01
8.309500000000000000e+04,6.300000000000000000e+01
8.311500000000000000e+04,7.000000000000000000e+00
8.313500000000000000e+04,1.300000000000000000e+01
8.315500000000000000e+04,2.000000000000000000e+01
8.317500000000000000e+04,2.200000000000000000e+01
8.319500000000000000e+04,-4.200000000000000000e+01
8.321500000000000000e+04,2.900000000000000000e+01
8.323500000000000000e+04,4.300000000000000000e+01
8.325500000000000000e+04,1.800000000000000000e+01
8.327500000000000000e+04,3.800000000000000000e+01
8.329500000000000000e+04,2.000000000000000000e+01
8.331500000000000000e+04,7.700000000000000000e+01
8.333500000000000000e+04,1.900000000000000000e+01
8.335500000000000000e+04,9.300000000000000000e+01
8.337500000000000000e+04,1.620000000000000000e+02
8.339500000000000000e+04,1.360000000000000000e+02
8.341500000000000000e+04,1.580000000000000000e+02
8.343500000000000000e+04,1.890000000000000000e+02
8.345500000000000000e+04,1.770000000000000000e+02
8.347500000000000000e+04,1.320000000000000000e+02
8.349500000000000000e+04,1.730000000000000000e+02
8.351500000000000000e+04,1.260000000000000000e+02
8.353500000000000000e+04,1.470000000000000000e+02
8.355500000000000000e+04,1.760000000000000000e+02
8.357500000000000000e+04,1.180000000000000000e+02
8.359500000000000000e+04,1.280000000000000000e+02
8.361500000000000000e+04,1.170000000000000000e+02
8.363500000000000000e+04,1.450000000000000000e+02
8.365500000000000000e+04,1.140000000000000000e+02
8.367500000000000000e+04,1.190000000000000000e+02
8.369500000000000000e+04,1.690000000000000000e+02
8.371500000000000000e+04,1.140000000000000000e+02
8.373500000000000000e+04,9.000000000000000000e+01
8.375500000000000000e+04,1.610000000000000000e+02
8.377500000000000000e+04,1.470000000000000000e+02
8.379500000000000000e+04,9.400000000000000000e+01
8.381500000000000000e+04,6.500000000000000000e+01
8.383500000000000000e+04,1.210000000000000000e+02
8.385500000000000000e+04,1.240000000000000000e+02
8.387500000000000000e+04,1.800000000000000000e+01
8.389500000000000000e+04,1.010000000000000000e+02
8.391500000000000000e+04,8.300000000000000000e+01
8.393500000000000000e+04,7.800000000000000000e+01
8.395500000000000000e+04,8.700000000000000000e+01
8.397500000000000000e+04,5.000000000000000000e+01
8.399500000000000000e+04,9.400000000000000000e+01
8.401500000000000000e+04,2.800000000000000000e+01
8.403500000000000000e+04,6.000000000000000000e+01
8.405500000000000000e+04,6.100000000000000000e+01
8.407500000000000000e+04,2.400000000000000000e+01
8.409500000000000000e+04,6.100000000000000000e+01
8.411500000000000000e+04,4.600000000000000000e+01
8.413500000000000000e+04,3.500000000000000000e+01
8.415500000000000000e+04,4.100000000000000000e+01
8.417500000000000000e+04,6.100000000000000000e+01
8.419500000000000000e+04,2.300000000000000000e+01
8.422000000000000000e+04,2.000000000000000000e+01
8.423500000000000000e+04,6.700000000000000000e+01
8.425500000000000000e+04,2.300000000000000000e+01
8.427500000000000000e+04,6.300000000000000000e+01
8.429500000000000000e+04,1.000000000000000000e+00
8.431500000000000000e+04,4.800000000000000000e+01
8.433500000000000000e+04,5.100000000000000000e+01
8.435500000000000000e+04,2.000000000000000000e+01
8.437500000000000000e+04,1.140000000000000000e+02
8.439500000000000000e+04,9.100000000000000000e+01
8.441500000000000000e+04,7.600000000000000000e+01
8.443500000000000000e+04,1.600000000000000000e+02
8.445500000000000000e+04,1.320000000000000000e+02
8.447500000000000000e+04,9.200000000000000000e+01
8.449500000000000000e+04,8.500000000000000000e+01
8.451500000000000000e+04,1.100000000000000000e+02
8.453500000000000000e+04,1.320000000000000000e+02
8.455500000000000000e+04,7.200000000000000000e+01
8.457500000000000000e+04,1.190000000000000000e+02
8.459500000000000000e+04,1.210000000000000000e+02
8.461500000000000000e+04,3.700000000000000000e+01
8.463500000000000000e+04,1.010000000000000000e+02
8.465500000000000000e+04,1.030000000000000000e+02
8.467500000000000000e+04,9.500000000000000000e+01
8.469500000000000000e+04,6.800000000000000000e+01
8.471500000000000000e+04,9.300000000000000000e+01
8.473500000000000000e+04,1.070000000000000000e+02
8.475500000000000000e+04,2.700000000000000000e+01
8.477500000000000000e+04,1.040000000000000000e+02
8.479500000000000000e+04,5.800000000000000000e+01
8.481500000000000000e+04,5.600000000000000000e+01
8.483500000000000000e+04,7.700000000000000000e+01
8.485500000000000000e+04,8.900000000000000000e+01
8.487500000000000000e+04,4.100000000000000000e+01
8.489500000000000000e+04,6.300000000000000000e+01
8.491500000000000000e+04,9.000000000000000000e+01
8.493500000000000000e+04,6.100000000000000000e+01
8.495500000000000000e+04,7.200000000000000000e+01
8.497500000000000000e+04,1.030000000000000000e+02
8.499500000000000000e+04,1.020000000000000000e+02
8.501500000000000000e+04,4.000000000000000000e+01
8.503500000000000000e+04,5.600000000000000000e+01
8.505500000000000000e+04,6.800000000000000000e+01
8.507500000000000000e+04,4.900000000000000000e+01
8.509500000000000000e+04,4.300000000000000000e+01
8.511500000000000000e+04,7.300000000000000000e+01
8.513500000000000000e+04,6.500000000000000000e+01
8.515500000000000000e+04,2.700000000000000000e+01
8.517500000000000000e+04,6.400000000000000000e+01
8.519500000000000000e+04,7.400000000000000000e+01
8.521500000000000000e+04,2.500000000000000000e+01
8.523500000000000000e+04,-2.800000000000000000e+01
8.525500000000000000e+04,5.100000000000000000e+01
8.527500000000000000e+04,6.200000000000000000e+01
8.529500000000000000e+04,8.000000000000000000e+00
8.531500000000000000e+04,6.400000000000000000e+01
8.533500000000000000e+04,4.500000000000000000e+01
8.535500000000000000e+04,7.800000000000000000e+01
8.537500000000000000e+04,1.100000000000000000e+01
8.539500000000000000e+04,7.000000000000000000e+01
8.541500000000000000e+04,1.100000000000000000e+02
8.543500000000000000e+04,1.470000000000000000e+02
8.545500000000000000e+04,1.850000000000000000e+02
8.547500000000000000e+04,1.760000000000000000e+02
8.549500000000000000e+04,1.600000000000000000e+02
8.551500000000000000e+04,1.750000000000000000e+02
8.553500000000000000e+04,1.740000000000000000e+02
8.555500000000000000e+04,1.330000000000000000e+02
8.557500000000000000e+04,1.590000000000000000e+02
8.559500000000000000e+04,2.100000000000000000e+02
8.561500000000000000e+04,1.370000000000000000e+02
8.563500000000000000e+04,1.310000000000000000e+02
8.565500000000000000e+04,1.780000000000000000e+02
8.567500000000000000e+04,1.000000000000000000e+02
8.569500000000000000e+04,8.100000000000000000e+01
8.571500000000000000e+04,1.240000000000000000e+02
8.573500000000000000e+04,1.260000000000000000e+02
8.575500000000000000e+04,1.300000000000000000e+02
8.577500000000000000e+04,8.800000000000000000e+01
8.579500000000000000e+04,9.000000000000000000e+01
8.581500000000000000e+04,1.290000000000000000e+02
8.583500000000000000e+04,8.600000000000000000e+01
8.585500000000000000e+04,1.150000000000000000e+02
8.587500000000000000e+04,9.000000000000000000e+01
8.589500000000000000e+04,8.400000000000000000e+01
8.591500000000000000e+04,2.400000000000000000e+01
8.593500000000000000e+04,7.400000000000000000e+01
8.595500000000000000e+04,8.500000000000000000e+01
8.597500000000000000e+04,5.000000000000000000e+01
8.599500000000000000e+04,3.500000000000000000e+01
8.601500000000000000e+04,6.400000000000000000e+01
8.603500000000000000e+04,6.200000000000000000e+01
8.605500000000000000e+04,2.300000000000000000e+01
8.607500000000000000e+04,4.600000000000000000e+01
8.609500000000000000e+04,4.400000000000000000e+01
8.611500000000000000e+04,-1.400000000000000000e+01
8.613500000000000000e+04,6.200000000000000000e+01
8.615500000000000000e+04,-9.000000000000000000e+00
8.617500000000000000e+04,3.000000000000000000e+01
8.619500000000000000e+04,4.400000000000000000e+01
8.622100000000000000e+04,4.700000000000000000e+01
8.623500000000000000e+04,-1.300000000000000000e+01
8.625500000000000000e+04,4.200000000000000000e+01
8.627500000000000000e+04,6.700000000000000000e+01
8.629500000000000000e+04,-2.200000000000000000e+01
8.631500000000000000e+04,-4.500000000000000000e+01
8.633500000000000000e+04,2.900000000000000000e+01
8.635500000000000000e+04,-5.100000000000000000e+01
8.637500000000000000e+04,-7.200000000000000000e+01
8.639500000000000000e+04,-5.700000000000000000e+01
8.641500000000000000e+04,-5.900000000000000000e+01
8.643500000000000000e+04,-2.000000000000000000e+01
8.645500000000000000e+04,-5.000000000000000000e+01
8.647500000000000000e+04,-7.000000000000000000e+00
8.649500000000000000e+04,1.900000000000000000e+01
8.651500000000000000e+04,2.400000000000000000e+01
8.653500000000000000e+04,8.500000000000000000e+01
8.655500000000000000e+04,9.800000000000000000e+01
8.657500000000000000e+04,1.040000000000000000e+02
8.659500000000000000e+04,1.200000000000000000e+02
8.661500000000000000e+04,9.300000000000000000e+01
8.663500000000000000e+04,1.050000000000000000e+02
8.665500000000000000e+04,2.000000000000000000e+01
8.667500000000000000e+04,1.100000000000000000e+02
8.669500000000000000e+04,9.400000000000000000e+01
8.671500000000000000e+04,5.800000000000000000e+01
8.673500000000000000e+04,8.200000000000000000e+01
8.675500000000000000e+04,9.600000000000000000e+01
8.677500000000000000e+04,8.400000000000000000e+01
8.679500000000000000e+04,8.500000000000000000e+01
8.681500000000000000e+04,9.800000000000000000e+01
8.683500000000000000e+04,5.600000000000000000e+01
8.685500000000000000e+04,1.040000000000000000e+02
8.687500000000000000e+04,1.280000000000000000e+02
8.689500000000000000e+04,7.800000000000000000e+01
8.691500000000000000e+04,1.020000000000000000e+02
8.693500000000000000e+04,8.400000000000000000e+01
8.695500000000000000e+04,1.160000000000000000e+02
8.697500000000000000e+04,6.800000000000000000e+01
8.699500000000000000e+04,9.500000000000000000e+01
8.701500000000000000e+04,1.330000000000000000e+02
8.703500000000000000e+04,8.100000000000000000e+01
8.705500000000000000e+04,7.000000000000000000e+01
8.707500000000000000e+04,9.900000000000000000e+01
8.709500000000000000e+04,1.060000000000000000e+02
8.711500000000000000e+04,5.300000000000000000e+01
8.713500000000000000e+04,2.100000000000000000e+01
8.715500000000000000e+04,6.500000000000000000e+01
8.717500000000000000e+04,9.600000000000000000e+01
8.719500000000000000e+04,2.600000000000000000e+01
8.721500000000000000e+04,7.900000000000000000e+01
8.723500000000000000e+04,1.080000000000000000e+02
8.725500000000000000e+04,1.050000000000000000e+02
8.727500000000000000e+04,8.900000000000000000e+01
8.729500000000000000e+04,6.400000000000000000e+01
8.731500000000000000e+04,9.300000000000000000e+01
8.733500000000000000e+04,2.000000000000000000e+00
8.735500000000000000e+04,4.100000000000000000e+01
8.737500000000000000e+04,5.300000000000000000e+01
8.739500000000000000e+04,-1.500000000000000000e+01
8.741500000000000000e+04,2.700000000000000000e+01
8.743500000000000000e+04,5.100000000000000000e+01
8.745500000000000000e+04,3.900000000000000000e+01
8.747500000000000000e+04,3.100000000000000000e+01
8.749500000000000000e+04,9.400000000000000000e+01
8.751500000000000000e+04,3.900000000000000000e+01
8.753500000000000000e+04,1.600000000000000000e+02
8.755500000000000000e+04,1.890000000000000000e+02
8.757500000000000000e+04,1.740000000000000000e+02
8.759500000000000000e+04,1.570000000000000000e+02
8.761500000000000000e+04,1.340000000000000000e+02
8.763500000000000000e+04,1.640000000000000000e+02
8.765500000000000000e+04,1.180000000000000000e+02
8.767500000000000000e+04,1.280000000000000000e+02
8.769500000000000000e+04,1.600000000000000000e+02
8.771500000000000000e+04,1.140000000000000000e+02
8.773500000000000000e+04,8.000000000000000000e+01
8.775500000000000000e+04,1.430000000000000000e+02
8.777500000000000000e+04,1.190000000000000000e+02
8.779500000000000000e+04,9.100000000000000000e+01
8.781500000000000000e+04,8.300000000000000000e+01
8.783500000000000000e+04,1.380000000000000000e+02
8.785500000000000000e+04,1.420000000000000000e+02
8.787500000000000000e+04,6.700000000000000000e+01
8.789500000000000000e+04,1.400000000000000000e+02
8.791500000000000000e+04,1.050000000000000000e+02
8.793500000000000000e+04,1.470000000000000000e+02
8.795500000000000000e+04,1.230000000000000000e+02
8.797500000000000000e+04,1.030000000000000000e+02
8.799500000000000000e+04,1.260000000000000000e+02
8.801500000000000000e+04,7.200000000000000000e+01
8.803500000000000000e+04,1.200000000000000000e+02
8.805500000000000000e+04,1.090000000000000000e+02
8.807500000000000000e+04,9.900000000000000000e+01
8.809500000000000000e+04,6.400000000000000000e+01
8.811500000000000000e+04,1.160000000000000000e+02
8.813500000000000000e+04,8.100000000000000000e+01
8.815500000000000000e+04,7.800000000000000000e+01
8.817500000000000000e+04,7.600000000000000000e+01
8.819500000000000000e+04,4.700000000000000000e+01
8.822100000000000000e+04,7.000000000000000000e+01
8.823500000000000000e+04,1.190000000000000000e+02
8.825500000000000000e+04,7.700000000000000000e+01
8.827500000000000000e+04,4.400000000000000000e+01
8.829500000000000000e+04,7.100000000000000000e+01
8.831500000000000000e+04,9.600000000000000000e+01
8.833500000000000000e+04,8.800000000000000000e+01
8.835500000000000000e+04,5.300000000000000000e+01
8.837500000000000000e+04,1.280000000000000000e+02
8.839500000000000000e+04,1.020000000000000000e+02
8.841500000000000000e+04,2.700000000000000000e+01
8.843500000000000000e+04,8.200000000000000000e+01
8.845500000000000000e+04,8.200000000000000000e+01
8.847500000000000000e+04,3.200000000000000000e+01
8.849500000000000000e+04,7.300000000000000000e+01
8.851500000000000000e+04,5.400000000000000000e+01
8.853500000000000000e+04,4.200000000000000000e+01
8.855500000000000000e+04,-1.700000000000000000e+01
8.857500000000000000e+04,8.500000000000000000e+01
8.859500000000000000e+04,7.700000000000000000e+01
8.861500000000000000e+04,2.000000000000000000e+00
8.863500000000000000e+04,1.020000000000000000e+02
8.865500000000000000e+04,1.210000000000000000e+02
8.867500000000000000e+04,1.920000000000000000e+02
8.869500000000000000e+04,1.600000000000000000e+02
8.871500000000000000e+04,2.110000000000000000e+02
8.873500000000000000e+04,2.120000000000000000e+02
8.875500000000000000e+04,1.470000000000000000e+02
8.877500000000000000e+04,1.860000000000000000e+02
8.879500000000000000e+04,1.540000000000000000e+02
8.881500000000000000e+04,1.700000000000000000e+02
8.883500000000000000e+04,1.490000000000000000e+02
8.885500000000000000e+04,1.880000000000000000e+02
8.887500000000000000e+04,1.200000000000000000e+02
8.889500000000000000e+04,1.360000000000000000e+02
8.891500000000000000e+04,1.630000000000000000e+02
8.893500000000000000e+04,1.120000000000000000e+02
8.895500000000000000e+04,1.210000000000000000e+02
8.897500000000000000e+04,1.620000000000000000e+02
8.899500000000000000e+04,1.360000000000000000e+02
8.901500000000000000e+04,6.500000000000000000e+01
8.903500000000000000e+04,8.200000000000000000e+01
8.905500000000000000e+04,1.260000000000000000e+02
8.907500000000000000e+04,5.300000000000000000e+01
8.909500000000000000e+04,9.200000000000000000e+01
8.911500000000000000e+04,1.120000000000000000e+02
8.913500000000000000e+04,1.190000000000000000e+02
8.915500000000000000e+04,6.900000000000000000e+01
8.917500000000000000e+04,1.190000000000000000e+02
8.919500000000000000e+04,1.110000000000000000e+02
8.921500000000000000e+04,7.300000000000000000e+01
8.923500000000000000e+04,1.400000000000000000e+01
8.925500000000000000e+04,9.700000000000000000e+01
8.927500000000000000e+04,1.010000000000000000e+02
8.929500000000000000e+04,4.600000000000000000e+01
8.931500000000000000e+04,8.200000000000000000e+01
8.933500000000000000e+04,1.040000000000000000e+02
8.935500000000000000e+04,1.040000000000000000e+02
8.937500000000000000e+04,5.900000000000000000e+01
8.939500000000000000e+04,7.900000000000000000e+01
8.941500000000000000e+04,8.800000000000000000e+01
8.943500000000000000e+04,5.400000000000000000e+01
8.945500000000000000e+04,7.300000000000000000e+01
8.947500000000000000e+04,2.500000000000000000e+01
8.949500000000000000e+04,5.100000000000000000e+01
8.951500000000000000e+04,4.900000000000000000e+01
8.953500000000000000e+04,6.500000000000000000e+01
8.955500000000000000e+04,2.600000000000000000e+01
8.957500000000000000e+04,4.800000000000000000e+01
8.959500000000000000e+04,7.200000000000000000e+01
8.961500000000000000e+04,-1.000000000000000000e+00
8.963500000000000000e+04,3.600000000000000000e+01
8.965500000000000000e+04,5.300000000000000000e+01
8.967500000000000000e+04,1.500000000000000000e+01
8.969500000000000000e+04,-4.200000000000000000e+01
8.971500000000000000e+04,-2.100000000000000000e+01
8.973500000000000000e+04,9.000000000000000000e+00
8.975500000000000000e+04,6.200000000000000000e+01
8.977500000000000000e+04,6.400000000000000000e+01
8.979500000000000000e+04,1.500000000000000000e+02
8.981500000000000000e+04,1.740000000000000000e+02
8.983500000000000000e+04,1.530000000000000000e+02
8.985500000000000000e+04,1.480000000000000000e+02
8.987500000000000000e+04,1.410000000000000000e+02
8.989500000000000000e+04,1.260000000000000000e+02
8.991500000000000000e+04,6.800000000000000000e+01
8.993500000000000000e+04,1.210000000000000000e+02
8.995500000000000000e+04,1.170000000000000000e+02
8.997500000000000000e+04,9.300000000000000000e+01
8.999500000000000000e+04,8.700000000000000000e+01
9.001500000000000000e+04,1.260000000000000000e+02
9.003500000000000000e+04,7.000000000000000000e+01
9.005500000000000000e+04,7.800000000000000000e+01
9.007500000000000000e+04,8.600000000000000000e+01
9.009500000000000000e+04,1.250000000000000000e+02
9.011500000000000000e+04,8.800000000000000000e+01
9.013500000000000000e+04,1.070000000000000000e+02
9.015500000000000000e+04,4.200000000000000000e+01
9.017500000000000000e+04,8.100000000000000000e+01
9.019500000000000000e+04,8.000000000000000000e+01
9.022100000000000000e+04,9.300000000000000000e+01
9.023500000000000000e+04,5.100000000000000000e+01
9.025500000000000000e+04,6.700000000000000000e+01
9.027500000000000000e+04,1.080000000000000000e+02
9.029500000000000000e+04,5.300000000000000000e+01
9.031500000000000000e+04,3.400000000000000000e+01
9.033500000000000000e+04,9.700000000000000000e+01
9.035500000000000000e+04,5.500000000000000000e+01
9.037500000000000000e+04,1.200000000000000000e+01
9.039500000000000000e+04,9.900000000000000000e+01
9.041500000000000000e+04,7.900000000000000000e+01
9.043500000000000000e+04,1.700000000000000000e+01
9.045500000000000000e+04,1.200000000000000000e+01
9.047500000000000000e+04,4.400000000000000000e+01
9.049500000000000000e+04,3.900000000000000000e+01
9.051500000000000000e+04,-2.600000000000000000e+01
9.053500000000000000e+04,5.600000000000000000e+01
9.055500000000000000e+04,3.500000000000000000e+01
9.057500000000000000e+04,2.800000000000000000e+01
9.059500000000000000e+04,5.200000000000000000e+01
9.061500000000000000e+04,5.300000000000000000e+01
9.063500000000000000e+04,4.100000000000000000e+01
9.065500000000000000e+04,-1.800000000000000000e+01
9.067500000000000000e+04,2.100000000000000000e+01
9.069500000000000000e+04,1.400000000000000000e+01
9.071500000000000000e+04,-2.100000000000000000e+01
9.073500000000000000e+04,-9.000000000000000000e+00
9.075500000000000000e+04,3.000000000000000000e+00
9.077500000000000000e+04,1.300000000000000000e+01
9.079500000000000000e+04,-5.000000000000000000e+00
9.081500000000000000e+04,6.000000000000000000e+00
9.083500000000000000e+04,-4.800000000000000000e+01
9.085500000000000000e+04,1.900000000000000000e+01
9.087500000000000000e+04,3.700000000000000000e+01
9.089500000000000000e+04,6.600000000000000000e+01
9.091500000000000000e+04,1.100000000000000000e+02
9.093500000000000000e+04,1.130000000000000000e+02
9.095500000000000000e+04,1.300000000000000000e+02
9.097500000000000000e+04,7.100000000000000000e+01
9.099500000000000000e+04,1.000000000000000000e+02
9.101500000000000000e+04,1.580000000000000000e+02
9.103500000000000000e+04,1.060000000000000000e+02
9.105500000000000000e+04,6.800000000000000000e+01
9.107500000000000000e+04,1.520000000000000000e+02
9.109500000000000000e+04,1.420000000000000000e+02
9.111500000000000000e+04,8.000000000000000000e+01
9.113500000000000000e+04,5.700000000000000000e+01
9.115500000000000000e+04,7.500000000000000000e+01
9.117500000000000000e+04,6.800000000000000000e+01
9.119500000000000000e+04,2.100000000000000000e+01
9.121500000000000000e+04,1.120000000000000000e+02
9.123500000000000000e+04,1.170000000000000000e+02
9.125500000000000000e+04,1.020000000000000000e+02
9.127500000000000000e+04,8.900000000000000000e+01
9.129500000000000000e+04,5.600000000000000000e+01
9.131500000000000000e+04,9.000000000000000000e+01
9.133500000000000000e+04,4.100000000000000000e+01
9.135500000000000000e+04,7.400000000000000000e+01
9.137500000000000000e+04,5.800000000000000000e+01
9.139500000000000000e+04,2.700000000000000000e+01
9.141500000000000000e+04,4.100000000000000000e+01
9.143500000000000000e+04,2.700000000000000000e+01
9.145500000000000000e+04,1.400000000000000000e+01
9.147500000000000000e+04,1.500000000000000000e+01
9.149500000000000000e+04,6.600000000000000000e+01
9.151500000000000000e+04,1.600000000000000000e+01
9.153500000000000000e+04,4.300000000000000000e+01
9.155500000000000000e+04,6.400000000000000000e+01
9.157500000000000000e+04,1.500000000000000000e+01
9.159500000000000000e+04,3.800000000000000000e+01
9.161500000000000000e+04,1.900000000000000000e+01
9.163500000000000000e+04,3.900000000000000000e+01
9.165500000000000000e+04,-3.000000000000000000e+00
9.167500000000000000e+04,1.500000000000000000e+01
9.169600000000000000e+04,4.700000000000000000e+01
9.171600000000000000e+04,4.600000000000000000e+01
9.173600000000000000e+04,3.000000000000000000e+01
9.175600000000000000e+04,4.000000000000000000e+01
9.177600000000000000e+04,6.200000000000000000e+01
9.179600000000000000e+04,1.100000000000000000e+01
9.181600000000000000e+04,-2.800000000000000000e+01
9.183600000000000000e+04,4.200000000000000000e+01
9.185600000000000000e+04,3.900000000000000000e+01
9.187600000000000000e+04,-4.600000000000000000e+01
9.189600000000000000e+04,4.000000000000000000e+01
9.191600000000000000e+04,2.900000000000000000e+01
9.193600000000000000e+04,4.500000000000000000e+01
9.195600000000000000e+04,5.300000000000000000e+01
9.197600000000000000e+04,1.260000000000000000e+02
9.199600000000000000e+04,1.590000000000000000e+02
9.201600000000000000e+04,1.250000000000000000e+02
9.203600000000000000e+04,1.710000000000000000e+02
9.205600000000000000e+04,1.250000000000000000e+02
9.207600000000000000e+04,1.710000000000000000e+02
9.209600000000000000e+04,1.430000000000000000e+02
9.211600000000000000e+04,1.580000000000000000e+02
9.213600000000000000e+04,1.040000000000000000e+02
9.215600000000000000e+04,1.490000000000000000e+02
9.217600000000000000e+04,1.430000000000000000e+02
9.219600000000000000e+04,1.330000000000000000e+02
9.222100000000000000e+04,1.020000000000000000e+02
9.223600000000000000e+04,1.650000000000000000e+02
9.225600000000000000e+04,1.310000000000000000e+02
9.227600000000000000e+04,1.050000000000000000e+02
9.229600000000000000e+04,1.350000000000000000e+02
9.231600000000000000e+04,1.300000000000000000e+02
9.233600000000000000e+04,8.700000000000000000e+01
9.235600000000000000e+04,1.140000000000000000e+02
9.237600000000000000e+04,1.160000000000000000e+02
9.239600000000000000e+04,1.010000000000000000e+02
9.241600000000000000e+04,6.400000000000000000e+01
9.243600000000000000e+04,1.020000000000000000e+02
9.245600000000000000e+04,1.170000000000000000e+02
9.247600000000000000e+04,6.100000000000000000e+01
9.249600000000000000e+04,1.130000000000000000e+02
9.251600000000000000e+04,1.050000000000000000e+02
9.253600000000000000e+04,1.050000000000000000e+02
9.255600000000000000e+04,-3.000000000000000000e+00
9.257600000000000000e+04,6.600000000000000000e+01
9.259600000000000000e+04,7.700000000000000000e+01
9.261600000000000000e+04,3.400000000000000000e+01
9.263600000000000000e+04,4.300000000000000000e+01
9.265600000000000000e+04,8.300000000000000000e+01
9.267600000000000000e+04,4.900000000000000000e+01
9.269600000000000000e+04,3.600000000000000000e+01
9.271600000000000000e+04,7.600000000000000000e+01
9.273600000000000000e+04,5.900000000000000000e+01
9.275600000000000000e+04,4.700000000000000000e+01
9.277600000000000000e+04,6.300000000000000000e+01
9.279600000000000000e+04,2.300000000000000000e+01
9.281600000000000000e+04,5.900000000000000000e+01
9.283600000000000000e+04,2.300000000000000000e+01
9.285600000000000000e+04,6.800000000000000000e+01
9.287600000000000000e+04,9.000000000000000000e+00
9.289600000000000000e+04,1.900000000000000000e+01
9.291600000000000000e+04,6.300000000000000000e+01
9.293600000000000000e+04,9.000000000000000000e+00
9.295600000000000000e+04,-2.600000000000000000e+01
9.297600000000000000e+04,6.400000000000000000e+01
9.299600000000000000e+04,2.500000000000000000e+01
9.301600000000000000e+04,-1.100000000000000000e+01
9.303600000000000000e+04,-8.000000000000000000e+00
9.305600000000000000e+04,3.800000000000000000e+01
9.307600000000000000e+04,4.400000000000000000e+01
9.309600000000000000e+04,3.700000000000000000e+01
9.311600000000000000e+04,1.410000000000000000e+02
9.313600000000000000e+04,1.730000000000000000e+02
9.315600000000000000e+04,1.730000000000000000e+02
9.317600000000000000e+04,1.860000000000000000e+02
9.319600000000000000e+04,1.780000000000000000e+02
9.321600000000000000e+04,1.810000000000000000e+02
9.323600000000000000e+04,9.500000000000000000e+01
9.325600000000000000e+04,1.450000000000000000e+02
9.327600000000000000e+04,1.480000000000000000e+02
9.329600000000000000e+04,1.220000000000000000e+02
9.331600000000000000e+04,1.490000000000000000e+02
9.333600000000000000e+04,1.520000000000000000e+02
9.335600000000000000e+04,1.340000000000000000e+02
9.337600000000000000e+04,1.010000000000000000e+02
9.339600000000000000e+04,1.470000000000000000e+02
9.341600000000000000e+04,1.410000000000000000e+02
9.343600000000000000e+04,1.200000000000000000e+02
9.345600000000000000e+04,1.460000000000000000e+02
9.347600000000000000e+04,9.500000000000000000e+01
9.349600000000000000e+04,1.440000000000000000e+02
9.351600000000000000e+04,1.420000000000000000e+02
