9.036200000000000000e+04,7.780000000000000000e+02
9.038200000000000000e+04,7.460000000000000000e+02
9.040200000000000000e+04,7.660000000000000000e+02
9.042200000000000000e+04,7.780000000000000000e+02
9.044200000000000000e+04,7.660000000000000000e+02
9.046200000000000000e+04,7.300000000000000000e+02
9.048200000000000000e+04,6.820000000000000000e+02
9.050200000000000000e+04,7.640000000000000000e+02
9.052200000000000000e+04,7.920000000000000000e+02
9.054200000000000000e+04,7.040000000000000000e+02
9.056200000000000000e+04,7.850000000000000000e+02
9.058200000000000000e+04,7.750000000000000000e+02
9.060200000000000000e+04,7.760000000000000000e+02
9.062200000000000000e+04,7.420000000000000000e+02
9.064200000000000000e+04,7.690000000000000000e+02
9.066200000000000000e+04,7.610000000000000000e+02
9.068200000000000000e+04,8.160000000000000000e+02
9.070200000000000000e+04,9.190000000000000000e+02
9.072200000000000000e+04,1.052000000000000000e+03
9.074200000000000000e+04,1.053000000000000000e+03
9.076200000000000000e+04,1.110000000000000000e+03
9.078200000000000000e+04,1.109000000000000000e+03
9.080200000000000000e+04,1.092000000000000000e+03
9.082200000000000000e+04,1.108000000000000000e+03
9.084200000000000000e+04,1.147000000000000000e+03
9.086200000000000000e+04,1.091000000000000000e+03
9.088700000000000000e+04,1.045000000000000000e+03
9.090200000000000000e+04,1.123000000000000000e+03
9.092200000000000000e+04,1.052000000000000000e+03
9.094200000000000000e+04,9.970000000000000000e+02
9.096200000000000000e+04,9.910000000000000000e+02
9.098200000000000000e+04,1.005000000000000000e+03
9.100200000000000000e+04,9.980000000000000000e+02
9.102200000000000000e+04,9.660000000000000000e+02
9.104200000000000000e+04,9.840000000000000000e+02
9.106200000000000000e+04,9.580000000000000000e+02
9.108200000000000000e+04,9.240000000000000000e+02
9.110200000000000000e+04,9.590000000000000000e+02
9.112200000000000000e+04,9.210000000000000000e+02
9.114200000000000000e+04,8.880000000000000000e+02
9.116200000000000000e+04,8.150000000000000000e+02
9.118200000000000000e+04,8.440000000000000000e+02
9.120200000000000000e+04,8.300000000000000000e+02
9.122200000000000000e+04,7.840000000000000000e+02
9.124200000000000000e+04,7.980000000000000000e+02
9.126200000000000000e+04,8.260000000000000000e+02
9.128200000000000000e+04,8.370000000000000000e+02
9.130200000000000000e+04,7.870000000000000000e+02
9.132200000000000000e+04,8.130000000000000000e+02
9.134200000000000000e+04,7.820000000000000000e+02
9.136200000000000000e+04,7.600000000000000000e+02
9.138200000000000000e+04,8.070000000000000000e+02
9.140200000000000000e+04,7.520000000000000000e+02
9.142200000000000000e+04,7.460000000000000000e+02
9.144200000000000000e+04,7.870000000000000000e+02
9.146200000000000000e+04,7.400000000000000000e+02
9.148200000000000000e+04,7.430000000000000000e+02
9.150200000000000000e+04,7.280000000000000000e+02
9.152200000000000000e+04,7.330000000000000000e+02
9.154200000000000000e+04,7.020000000000000000e+02
9.156200000000000000e+04,7.140000000000000000e+02
9.158200000000000000e+04,7.710000000000000000e+02
9.160200000000000000e+04,7.070000000000000000e+02
9.162200000000000000e+04,6.980000000000000000e+02
9.164200000000000000e+04,7.290000000000000000e+02
9.166200000000000000e+04,7.130000000000000000e+02
9.168200000000000000e+04,6.910000000000000000e+02
9.170200000000000000e+04,6.750000000000000000e+02
9.172200000000000000e+04,7.210000000000000000e+02
9.174200000000000000e+04,7.210000000000000000e+02
9.176200000000000000e+04,6.720000000000000000e+02
9.178200000000000000e+04,8.850000000000000000e+02
9.180200000000000000e+04,9.440000000000000000e+02
9.182200000000000000e+04,1.056000000000000000e+03
9.184200000000000000e+04,1.094000000000000000e+03
9.186200000000000000e+04,1.098000000000000000e+03
9.188200000000000000e+04,1.088000000000000000e+03
9.190200000000000000e+04,1.046000000000000000e+03
9.192200000000000000e+04,1.096000000000000000e+03
9.194200000000000000e+04,1.072000000000000000e+03
9.196200000000000000e+04,1.034000000000000000e+03
9.198200000000000000e+04,1.056000000000000000e+03
9.200200000000000000e+04,1.041000000000000000e+03
9.202200000000000000e+04,9.920000000000000000e+02
9.204200000000000000e+04,1.003000000000000000e+03
9.206200000000000000e+04,1.024000000000000000e+03
9.208200000000000000e+04,9.730000000000000000e+02
9.210200000000000000e+04,9.820000000000000000e+02
9.212200000000000000e+04,1.018000000000000000e+03
9.214200000000000000e+04,9.620000000000000000e+02
9.216200000000000000e+04,9.440000000000000000e+02
9.218200000000000000e+04,9.380000000000000000e+02
9.220200000000000000e+04,9.450000000000000000e+02
9.222200000000000000e+04,9.060000000000000000e+02
9.224200000000000000e+04,9.170000000000000000e+02
9.226200000000000000e+04,8.960000000000000000e+02
9.228200000000000000e+04,8.610000000000000000e+02
9.230200000000000000e+04,8.380000000000000000e+02
9.232200000000000000e+04,8.640000000000000000e+02
9.234200000000000000e+04,8.400000000000000000e+02
9.236200000000000000e+04,8.090000000000000000e+02
9.238200000000000000e+04,7.660000000000000000e+02
9.240200000000000000e+04,8.170000000000000000e+02
9.242200000000000000e+04,8.230000000000000000e+02
9.244200000000000000e+04,7.570000000000000000e+02
9.246200000000000000e+04,8.040000000000000000e+02
9.248200000000000000e+04,7.990000000000000000e+02
9.250200000000000000e+04,7.790000000000000000e+02
9.252200000000000000e+04,7.760000000000000000e+02
9.254200000000000000e+04,7.850000000000000000e+02
9.256200000000000000e+04,7.600000000000000000e+02
9.258200000000000000e+04,7.060000000000000000e+02
9.260200000000000000e+04,7.610000000000000000e+02
9.262200000000000000e+04,7.180000000000000000e+02
9.264200000000000000e+04,6.950000000000000000e+02
9.266200000000000000e+04,7.290000000000000000e+02
9.268200000000000000e+04,7.140000000000000000e+02
9.270200000000000000e+04,6.920000000000000000e+02
9.272200000000000000e+04,7.140000000000000000e+02
9.274200000000000000e+04,7.370000000000000000e+02
9.276200000000000000e+04,6.800000000000000000e+02
9.278200000000000000e+04,6.620000000000000000e+02
9.280200000000000000e+04,7.280000000000000000e+02
9.282200000000000000e+04,6.710000000000000000e+02
9.284200000000000000e+04,6.350000000000000000e+02
9.286200000000000000e+04,7.750000000000000000e+02
9.288700000000000000e+04,8.350000000000000000e+02
9.290200000000000000e+04,9.990000000000000000e+02
9.292200000000000000e+04,1.023000000000000000e+03
9.294200000000000000e+04,1.080000000000000000e+03
9.296200000000000000e+04,1.053000000000000000e+03
9.298200000000000000e+04,1.014000000000000000e+03
9.300200000000000000e+04,1.051000000000000000e+03
9.302200000000000000e+04,1.026000000000000000e+03
9.304200000000000000e+04,9.900000000000000000e+02
9.306200000000000000e+04,9.350000000000000000e+02
9.308200000000000000e+04,9.790000000000000000e+02
9.310200000000000000e+04,9.430000000000000000e+02
9.312200000000000000e+04,8.970000000000000000e+02
9.314200000000000000e+04,9.340000000000000000e+02
9.316200000000000000e+04,9.270000000000000000e+02
9.318200000000000000e+04,9.270000000000000000e+02
9.320200000000000000e+04,9.360000000000000000e+02
9.322200000000000000e+04,9.610000000000000000e+02
9.324200000000000000e+04,9.240000000000000000e+02
9.326200000000000000e+04,9.330000000000000000e+02
9.328200000000000000e+04,9.350000000000000000e+02
9.330200000000000000e+04,8.830000000000000000e+02
9.332200000000000000e+04,8.680000000000000000e+02
9.334200000000000000e+04,9.100000000000000000e+02
9.336200000000000000e+04,8.700000000000000000e+02
9.338200000000000000e+04,8.520000000000000000e+02
9.340200000000000000e+04,8.540000000000000000e+02
9.342200000000000000e+04,8.390000000000000000e+02
9.344200000000000000e+04,8.290000000000000000e+02
9.346200000000000000e+04,8.210000000000000000e+02
9.348200000000000000e+04,8.830000000000000000e+02
9.350200000000000000e+04,8.010000000000000000e+02
9.352200000000000000e+04,7.830000000000000000e+02
9.354200000000000000e+04,8.460000000000000000e+02
9.356200000000000000e+04,8.070000000000000000e+02
9.358200000000000000e+04,7.810000000000000000e+02
9.360200000000000000e+04,7.850000000000000000e+02
9.362200000000000000e+04,8.090000000000000000e+02
9.364200000000000000e+04,8.020000000000000000e+02
9.366200000000000000e+04,7.540000000000000000e+02
9.368200000000000000e+04,8.020000000000000000e+02
9.370200000000000000e+04,7.780000000000000000e+02
9.372200000000000000e+04,7.460000000000000000e+02
9.374200000000000000e+04,7.850000000000000000e+02
9.376200000000000000e+04,7.420000000000000000e+02
9.378200000000000000e+04,7.300000000000000000e+02
9.380200000000000000e+04,6.890000000000000000e+02
9.382200000000000000e+04,7.300000000000000000e+02
9.384200000000000000e+04,7.190000000000000000e+02
9.386200000000000000e+04,6.790000000000000000e+02
9.388200000000000000e+04,7.000000000000000000e+02
9.390200000000000000e+04,6.770000000000000000e+02
9.392200000000000000e+04,6.780000000000000000e+02
9.394200000000000000e+04,7.230000000000000000e+02
9.396200000000000000e+04,9.580000000000000000e+02
9.398200000000000000e+04,9.410000000000000000e+02
9.400200000000000000e+04,1.032000000000000000e+03
9.402200000000000000e+04,1.056000000000000000e+03
9.404200000000000000e+04,9.970000000000000000e+02
9.406200000000000000e+04,9.930000000000000000e+02
9.408200000000000000e+04,9.930000000000000000e+02
9.410200000000000000e+04,9.860000000000000000e+02
9.412200000000000000e+04,9.530000000000000000e+02
9.414200000000000000e+04,9.730000000000000000e+02
9.416200000000000000e+04,9.990000000000000000e+02
9.418200000000000000e+04,9.370000000000000000e+02
9.420200000000000000e+04,9.000000000000000000e+02
9.422200000000000000e+04,9.300000000000000000e+02
9.424200000000000000e+04,8.920000000000000000e+02
9.426200000000000000e+04,8.650000000000000000e+02
9.428200000000000000e+04,8.590000000000000000e+02
9.430200000000000000e+04,9.050000000000000000e+02
9.432200000000000000e+04,8.860000000000000000e+02
9.434200000000000000e+04,8.380000000000000000e+02
9.436200000000000000e+04,9.110000000000000000e+02
9.438200000000000000e+04,8.790000000000000000e+02
9.440200000000000000e+04,8.280000000000000000e+02
9.442200000000000000e+04,8.530000000000000000e+02
9.444200000000000000e+04,8.230000000000000000e+02
9.446200000000000000e+04,8.040000000000000000e+02
9.448200000000000000e+04,7.460000000000000000e+02
9.450200000000000000e+04,8.120000000000000000e+02
9.452200000000000000e+04,7.620000000000000000e+02
9.454200000000000000e+04,7.280000000000000000e+02
9.456200000000000000e+04,7.620000000000000000e+02
9.458200000000000000e+04,7.500000000000000000e+02
9.460200000000000000e+04,7.320000000000000000e+02
9.462200000000000000e+04,7.540000000000000000e+02
9.464200000000000000e+04,7.710000000000000000e+02
9.466200000000000000e+04,7.130000000000000000e+02
9.468200000000000000e+04,7.160000000000000000e+02
9.470200000000000000e+04,7.680000000000000000e+02
9.472200000000000000e+04,7.020000000000000000e+02
9.474200000000000000e+04,6.770000000000000000e+02
9.476200000000000000e+04,6.920000000000000000e+02
9.478200000000000000e+04,7.090000000000000000e+02
9.480200000000000000e+04,6.360000000000000000e+02
9.482200000000000000e+04,6.520000000000000000e+02
9.484200000000000000e+04,6.880000000000000000e+02
9.486200000000000000e+04,6.400000000000000000e+02
9.488800000000000000e+04,6.010000000000000000e+02
9.490200000000000000e+04,6.650000000000000000e+02
9.492200000000000000e+04,6.350000000000000000e+02
9.494200000000000000e+04,5.960000000000000000e+02
9.496200000000000000e+04,6.570000000000000000e+02
9.498200000000000000e+04,8.000000000000000000e+02
9.500200000000000000e+04,9.110000000000000000e+02
9.502200000000000000e+04,8.940000000000000000e+02
9.504200000000000000e+04,9.730000000000000000e+02
9.506200000000000000e+04,9.500000000000000000e+02
9.508200000000000000e+04,9.460000000000000000e+02
9.510200000000000000e+04,9.330000000000000000e+02
9.512200000000000000e+04,9.470000000000000000e+02
9.514200000000000000e+04,9.140000000000000000e+02
9.516200000000000000e+04,9.120000000000000000e+02
9.518200000000000000e+04,9.280000000000000000e+02
9.520200000000000000e+04,8.980000000000000000e+02
9.522200000000000000e+04,8.220000000000000000e+02
9.524200000000000000e+04,8.790000000000000000e+02
9.526200000000000000e+04,8.270000000000000000e+02
9.528200000000000000e+04,8.020000000000000000e+02
9.530200000000000000e+04,8.510000000000000000e+02
9.532200000000000000e+04,8.470000000000000000e+02
9.534200000000000000e+04,8.140000000000000000e+02
9.536200000000000000e+04,8.030000000000000000e+02
9.538200000000000000e+04,8.470000000000000000e+02
9.540200000000000000e+04,7.810000000000000000e+02
9.542200000000000000e+04,7.500000000000000000e+02
9.544200000000000000e+04,8.270000000000000000e+02
9.546200000000000000e+04,7.700000000000000000e+02
9.548200000000000000e+04,7.230000000000000000e+02
9.550200000000000000e+04,7.290000000000000000e+02
9.552200000000000000e+04,7.610000000000000000e+02
9.554200000000000000e+04,7.210000000000000000e+02
9.556200000000000000e+04,6.920000000000000000e+02
9.558200000000000000e+04,7.280000000000000000e+02
9.560200000000000000e+04,7.010000000000000000e+02
9.562200000000000000e+04,6.650000000000000000e+02
9.564200000000000000e+04,7.290000000000000000e+02
9.566200000000000000e+04,6.910000000000000000e+02
9.568200000000000000e+04,6.720000000000000000e+02
9.570200000000000000e+04,6.400000000000000000e+02
9.572200000000000000e+04,6.700000000000000000e+02
9.574200000000000000e+04,6.730000000000000000e+02
9.576200000000000000e+04,6.200000000000000000e+02
9.578200000000000000e+04,6.500000000000000000e+02
9.580200000000000000e+04,6.730000000000000000e+02
9.582200000000000000e+04,6.570000000000000000e+02
9.584200000000000000e+04,6.540000000000000000e+02
9.586200000000000000e+04,6.750000000000000000e+02
9.588200000000000000e+04,6.410000000000000000e+02
9.590200000000000000e+04,6.060000000000000000e+02
9.592200000000000000e+04,6.600000000000000000e+02
9.594200000000000000e+04,6.050000000000000000e+02
9.596200000000000000e+04,6.010000000000000000e+02
9.598200000000000000e+04,7.000000000000000000e+02
9.600200000000000000e+04,7.830000000000000000e+02
9.602200000000000000e+04,8.910000000000000000e+02
9.604200000000000000e+04,9.100000000000000000e+02
9.606200000000000000e+04,9.900000000000000000e+02
9.608200000000000000e+04,9.250000000000000000e+02
9.610200000000000000e+04,9.000000000000000000e+02
9.612200000000000000e+04,9.800000000000000000e+02
9.614200000000000000e+04,9.220000000000000000e+02
9.616200000000000000e+04,8.930000000000000000e+02
9.618200000000000000e+04,9.030000000000000000e+02
9.620200000000000000e+04,9.120000000000000000e+02
9.622200000000000000e+04,8.800000000000000000e+02
9.624200000000000000e+04,8.340000000000000000e+02
9.626200000000000000e+04,9.040000000000000000e+02
9.628200000000000000e+04,8.760000000000000000e+02
9.630200000000000000e+04,8.650000000000000000e+02
9.632200000000000000e+04,9.010000000000000000e+02
9.634200000000000000e+04,8.730000000000000000e+02
9.636200000000000000e+04,8.620000000000000000e+02
9.638200000000000000e+04,8.370000000000000000e+02
9.640200000000000000e+04,8.640000000000000000e+02
9.642200000000000000e+04,8.490000000000000000e+02
9.644200000000000000e+04,8.060000000000000000e+02
9.646200000000000000e+04,8.150000000000000000e+02
9.648200000000000000e+04,8.150000000000000000e+02
9.650200000000000000e+04,7.920000000000000000e+02
9.652200000000000000e+04,7.920000000000000000e+02
9.654200000000000000e+04,8.040000000000000000e+02
9.656200000000000000e+04,7.510000000000000000e+02
9.658200000000000000e+04,7.450000000000000000e+02
9.660200000000000000e+04,7.830000000000000000e+02
9.662200000000000000e+04,7.340000000000000000e+02
9.664200000000000000e+04,7.210000000000000000e+02
9.666200000000000000e+04,7.160000000000000000e+02
9.668200000000000000e+04,7.170000000000000000e+02
9.670200000000000000e+04,6.780000000000000000e+02
9.672200000000000000e+04,7.050000000000000000e+02
9.674200000000000000e+04,7.480000000000000000e+02
9.676200000000000000e+04,6.840000000000000000e+02
9.678200000000000000e+04,6.630000000000000000e+02
9.680200000000000000e+04,7.080000000000000000e+02
9.682200000000000000e+04,6.810000000000000000e+02
9.684200000000000000e+04,6.490000000000000000e+02
9.686200000000000000e+04,6.500000000000000000e+02
9.688800000000000000e+04,6.730000000000000000e+02
9.690200000000000000e+04,6.570000000000000000e+02
9.692200000000000000e+04,6.170000000000000000e+02
9.694200000000000000e+04,6.690000000000000000e+02
9.696200000000000000e+04,6.630000000000000000e+02
9.698200000000000000e+04,6.310000000000000000e+02
9.700200000000000000e+04,6.590000000000000000e+02
9.702200000000000000e+04,7.650000000000000000e+02
9.704200000000000000e+04,8.030000000000000000e+02
9.706200000000000000e+04,8.890000000000000000e+02
9.708200000000000000e+04,9.800000000000000000e+02
9.710200000000000000e+04,9.950000000000000000e+02
9.712200000000000000e+04,9.620000000000000000e+02
9.714200000000000000e+04,1.018000000000000000e+03
9.716200000000000000e+04,9.850000000000000000e+02
9.718200000000000000e+04,9.580000000000000000e+02
9.720200000000000000e+04,9.920000000000000000e+02
9.722200000000000000e+04,9.930000000000000000e+02
9.724200000000000000e+04,9.760000000000000000e+02
9.726200000000000000e+04,9.830000000000000000e+02
9.728200000000000000e+04,1.006000000000000000e+03
9.730200000000000000e+04,9.380000000000000000e+02
9.732200000000000000e+04,9.230000000000000000e+02
9.734200000000000000e+04,9.810000000000000000e+02
9.736200000000000000e+04,9.510000000000000000e+02
9.738200000000000000e+04,9.110000000000000000e+02
9.740200000000000000e+04,9.430000000000000000e+02
9.742200000000000000e+04,9.450000000000000000e+02
9.744200000000000000e+04,9.040000000000000000e+02
9.746200000000000000e+04,9.170000000000000000e+02
9.748200000000000000e+04,9.200000000000000000e+02
9.750200000000000000e+04,8.840000000000000000e+02
9.752200000000000000e+04,8.460000000000000000e+02
9.754200000000000000e+04,8.840000000000000000e+02
9.756200000000000000e+04,8.680000000000000000e+02
9.758200000000000000e+04,8.330000000000000000e+02
9.760200000000000000e+04,7.790000000000000000e+02
9.762200000000000000e+04,8.250000000000000000e+02
9.764200000000000000e+04,8.130000000000000000e+02
9.766200000000000000e+04,7.640000000000000000e+02
9.768200000000000000e+04,7.960000000000000000e+02
9.770200000000000000e+04,7.900000000000000000e+02
9.772200000000000000e+04,7.700000000000000000e+02
9.774200000000000000e+04,7.640000000000000000e+02
9.776200000000000000e+04,7.720000000000000000e+02
9.778200000000000000e+04,7.580000000000000000e+02
9.780200000000000000e+04,7.250000000000000000e+02
9.782200000000000000e+04,7.540000000000000000e+02
9.784200000000000000e+04,7.050000000000000000e+02
9.786200000000000000e+04,6.870000000000000000e+02
9.788200000000000000e+04,7.040000000000000000e+02
9.790200000000000000e+04,6.870000000000000000e+02
9.792200000000000000e+04,6.540000000000000000e+02
9.794200000000000000e+04,6.710000000000000000e+02
9.796200000000000000e+04,7.110000000000000000e+02
9.798200000000000000e+04,6.400000000000000000e+02
9.800200000000000000e+04,6.320000000000000000e+02
9.802200000000000000e+04,7.680000000000000000e+02
9.804200000000000000e+04,8.890000000000000000e+02
9.806200000000000000e+04,8.840000000000000000e+02
9.808200000000000000e+04,9.640000000000000000e+02
9.810200000000000000e+04,9.890000000000000000e+02
9.812200000000000000e+04,9.640000000000000000e+02
9.814200000000000000e+04,9.410000000000000000e+02
9.816200000000000000e+04,9.710000000000000000e+02
9.818300000000000000e+04,9.490000000000000000e+02
9.820300000000000000e+04,9.190000000000000000e+02
9.822300000000000000e+04,9.730000000000000000e+02
9.824300000000000000e+04,9.300000000000000000e+02
9.826300000000000000e+04,9.080000000000000000e+02
9.828300000000000000e+04,8.370000000000000000e+02
9.830300000000000000e+04,8.850000000000000000e+02
9.832300000000000000e+04,9.160000000000000000e+02
9.834300000000000000e+04,8.460000000000000000e+02
9.836300000000000000e+04,8.700000000000000000e+02
9.838300000000000000e+04,8.990000000000000000e+02
9.840300000000000000e+04,8.770000000000000000e+02
9.842300000000000000e+04,8.860000000000000000e+02
9.844300000000000000e+04,8.780000000000000000e+02
9.846300000000000000e+04,8.310000000000000000e+02
9.848300000000000000e+04,7.930000000000000000e+02
9.850300000000000000e+04,8.510000000000000000e+02
9.852300000000000000e+04,8.080000000000000000e+02
9.854300000000000000e+04,7.750000000000000000e+02
9.856300000000000000e+04,7.670000000000000000e+02
9.858300000000000000e+04,7.780000000000000000e+02
9.860300000000000000e+04,7.570000000000000000e+02
9.862300000000000000e+04,7.600000000000000000e+02
9.864300000000000000e+04,8.020000000000000000e+02
9.866300000000000000e+04,7.400000000000000000e+02
9.868300000000000000e+04,7.050000000000000000e+02
9.870300000000000000e+04,7.830000000000000000e+02
9.872300000000000000e+04,7.340000000000000000e+02
9.874300000000000000e+04,7.070000000000000000e+02
9.876300000000000000e+04,6.760000000000000000e+02
9.878300000000000000e+04,7.290000000000000000e+02
9.880300000000000000e+04,7.330000000000000000e+02
9.882300000000000000e+04,6.800000000000000000e+02
9.884300000000000000e+04,8.760000000000000000e+02
9.886300000000000000e+04,9.050000000000000000e+02
9.888800000000000000e+04,9.770000000000000000e+02
9.890300000000000000e+04,9.920000000000000000e+02
9.892300000000000000e+04,9.700000000000000000e+02
9.894300000000000000e+04,9.700000000000000000e+02
9.896300000000000000e+04,9.100000000000000000e+02
9.898300000000000000e+04,9.730000000000000000e+02
9.900300000000000000e+04,9.700000000000000000e+02
9.902300000000000000e+04,9.410000000000000000e+02
9.904300000000000000e+04,9.510000000000000000e+02
9.906300000000000000e+04,9.520000000000000000e+02
9.908300000000000000e+04,9.190000000000000000e+02
9.910300000000000000e+04,9.390000000000000000e+02
9.912300000000000000e+04,9.120000000000000000e+02
9.914300000000000000e+04,9.200000000000000000e+02
9.916300000000000000e+04,9.570000000000000000e+02
9.918300000000000000e+04,1.005000000000000000e+03
9.920300000000000000e+04,9.360000000000000000e+02
9.922300000000000000e+04,9.390000000000000000e+02
9.924300000000000000e+04,9.850000000000000000e+02
9.926300000000000000e+04,9.450000000000000000e+02
9.928300000000000000e+04,8.750000000000000000e+02
9.930300000000000000e+04,9.070000000000000000e+02
9.932300000000000000e+04,9.130000000000000000e+02
9.934300000000000000e+04,8.630000000000000000e+02
9.936300000000000000e+04,8.930000000000000000e+02
9.938300000000000000e+04,9.090000000000000000e+02
9.940300000000000000e+04,8.880000000000000000e+02
9.942300000000000000e+04,8.620000000000000000e+02
9.944300000000000000e+04,9.040000000000000000e+02
9.946300000000000000e+04,9.030000000000000000e+02
9.948300000000000000e+04,8.660000000000000000e+02
9.950300000000000000e+04,8.190000000000000000e+02
9.952300000000000000e+04,8.930000000000000000e+02
9.954300000000000000e+04,8.770000000000000000e+02
9.956300000000000000e+04,8.170000000000000000e+02
9.958300000000000000e+04,8.510000000000000000e+02
9.960300000000000000e+04,8.560000000000000000e+02
9.962300000000000000e+04,8.450000000000000000e+02
9.964300000000000000e+04,8.470000000000000000e+02
9.966300000000000000e+04,9.590000000000000000e+02
9.968300000000000000e+04,9.720000000000000000e+02
9.970300000000000000e+04,1.031000000000000000e+03
9.972300000000000000e+04,1.080000000000000000e+03
9.974300000000000000e+04,1.072000000000000000e+03
9.976300000000000000e+04,1.043000000000000000e+03
9.978300000000000000e+04,1.071000000000000000e+03
9.980300000000000000e+04,1.050000000000000000e+03
9.982300000000000000e+04,1.034000000000000000e+03
9.984300000000000000e+04,1.062000000000000000e+03
9.986300000000000000e+04,1.092000000000000000e+03
9.988300000000000000e+04,1.025000000000000000e+03
9.990300000000000000e+04,1.005000000000000000e+03
9.992300000000000000e+04,1.067000000000000000e+03
9.994300000000000000e+04,1.014000000000000000e+03
9.996300000000000000e+04,9.850000000000000000e+02
9.998300000000000000e+04,1.022000000000000000e+03
1.000030000000000000e+05,1.047000000000000000e+03
1.000230000000000000e+05,1.024000000000000000e+03
1.000430000000000000e+05,9.780000000000000000e+02
1.000630000000000000e+05,1.023000000000000000e+03
1.000830000000000000e+05,1.028000000000000000e+03
1.001030000000000000e+05,9.650000000000000000e+02
1.001230000000000000e+05,1.004000000000000000e+03
1.001430000000000000e+05,9.590000000000000000e+02
1.001630000000000000e+05,9.520000000000000000e+02
1.001830000000000000e+05,9.170000000000000000e+02
1.002030000000000000e+05,9.360000000000000000e+02
1.002230000000000000e+05,9.460000000000000000e+02
1.002430000000000000e+05,8.820000000000000000e+02
1.002630000000000000e+05,9.150000000000000000e+02
1.002830000000000000e+05,9.300000000000000000e+02
1.003030000000000000e+05,9.280000000000000000e+02
1.003230000000000000e+05,9.130000000000000000e+02
1.003430000000000000e+05,9.180000000000000000e+02
1.003630000000000000e+05,8.740000000000000000e+02
1.003830000000000000e+05,8.490000000000000000e+02
1.004030000000000000e+05,9.100000000000000000e+02
1.004230000000000000e+05,8.390000000000000000e+02
1.004430000000000000e+05,8.410000000000000000e+02
1.004630000000000000e+05,8.350000000000000000e+02
1.004830000000000000e+05,8.700000000000000000e+02
1.005030000000000000e+05,8.210000000000000000e+02
1.005230000000000000e+05,8.150000000000000000e+02
1.005430000000000000e+05,8.580000000000000000e+02
