8.721700000000000000e+04,5.110000000000000000e+02
8.723700000000000000e+04,4.940000000000000000e+02
8.725700000000000000e+04,5.340000000000000000e+02
8.727700000000000000e+04,4.690000000000000000e+02
8.729700000000000000e+04,5.040000000000000000e+02
8.731700000000000000e+04,5.530000000000000000e+02
8.733700000000000000e+04,4.920000000000000000e+02
8.735700000000000000e+04,4.440000000000000000e+02
8.737700000000000000e+04,5.380000000000000000e+02
8.739700000000000000e+04,4.990000000000000000e+02
8.741700000000000000e+04,4.740000000000000000e+02
8.743700000000000000e+04,4.520000000000000000e+02
8.745700000000000000e+04,5.230000000000000000e+02
8.747700000000000000e+04,4.500000000000000000e+02
8.749700000000000000e+04,4.010000000000000000e+02
8.751700000000000000e+04,5.010000000000000000e+02
8.754300000000000000e+04,4.860000000000000000e+02
8.755700000000000000e+04,4.870000000000000000e+02
8.757700000000000000e+04,4.810000000000000000e+02
8.759700000000000000e+04,4.680000000000000000e+02
8.761700000000000000e+04,4.450000000000000000e+02
8.763700000000000000e+04,4.310000000000000000e+02
8.765700000000000000e+04,4.510000000000000000e+02
8.767700000000000000e+04,4.330000000000000000e+02
8.769700000000000000e+04,4.200000000000000000e+02
8.771700000000000000e+04,4.380000000000000000e+02
8.773700000000000000e+04,4.540000000000000000e+02
8.775700000000000000e+04,4.390000000000000000e+02
8.777700000000000000e+04,4.350000000000000000e+02
8.779700000000000000e+04,4.540000000000000000e+02
8.781700000000000000e+04,4.050000000000000000e+02
8.783700000000000000e+04,3.880000000000000000e+02
8.785700000000000000e+04,4.430000000000000000e+02
8.787700000000000000e+04,4.100000000000000000e+02
8.789700000000000000e+04,4.130000000000000000e+02
8.791700000000000000e+04,3.810000000000000000e+02
8.793700000000000000e+04,4.280000000000000000e+02
8.795700000000000000e+04,3.940000000000000000e+02
8.797700000000000000e+04,4.000000000000000000e+02
8.799700000000000000e+04,4.480000000000000000e+02
8.801700000000000000e+04,3.890000000000000000e+02
8.803700000000000000e+04,3.620000000000000000e+02
8.805700000000000000e+04,4.310000000000000000e+02
8.807700000000000000e+04,4.110000000000000000e+02
8.809700000000000000e+04,3.850000000000000000e+02
8.811700000000000000e+04,3.880000000000000000e+02
8.813700000000000000e+04,4.820000000000000000e+02
8.815700000000000000e+04,5.040000000000000000e+02
8.817700000000000000e+04,4.420000000000000000e+02
8.819700000000000000e+04,4.670000000000000000e+02
8.821700000000000000e+04,5.070000000000000000e+02
8.823700000000000000e+04,5.220000000000000000e+02
8.825700000000000000e+04,4.920000000000000000e+02
8.827700000000000000e+04,4.850000000000000000e+02
8.829700000000000000e+04,4.980000000000000000e+02
8.831700000000000000e+04,4.840000000000000000e+02
8.833700000000000000e+04,4.970000000000000000e+02
8.835700000000000000e+04,4.880000000000000000e+02
8.837700000000000000e+04,4.460000000000000000e+02
8.839700000000000000e+04,4.880000000000000000e+02
8.841700000000000000e+04,4.680000000000000000e+02
8.843700000000000000e+04,4.640000000000000000e+02
8.845700000000000000e+04,4.670000000000000000e+02
8.847700000000000000e+04,4.810000000000000000e+02
8.849700000000000000e+04,4.300000000000000000e+02
8.851700000000000000e+04,4.570000000000000000e+02
8.853700000000000000e+04,4.710000000000000000e+02
8.855700000000000000e+04,4.260000000000000000e+02
8.857700000000000000e+04,4.110000000000000000e+02
8.859700000000000000e+04,4.850000000000000000e+02
8.861700000000000000e+04,4.380000000000000000e+02
8.863700000000000000e+04,3.890000000000000000e+02
8.865700000000000000e+04,4.380000000000000000e+02
8.867700000000000000e+04,4.260000000000000000e+02
8.869700000000000000e+04,3.970000000000000000e+02
8.871700000000000000e+04,4.370000000000000000e+02
8.873700000000000000e+04,4.520000000000000000e+02
8.875700000000000000e+04,4.190000000000000000e+02
8.877700000000000000e+04,4.080000000000000000e+02
8.879700000000000000e+04,4.380000000000000000e+02
8.881700000000000000e+04,4.370000000000000000e+02
8.883700000000000000e+04,4.070000000000000000e+02
8.885700000000000000e+04,3.570000000000000000e+02
8.887700000000000000e+04,4.400000000000000000e+02
8.889700000000000000e+04,4.190000000000000000e+02
8.891700000000000000e+04,3.700000000000000000e+02
8.893700000000000000e+04,4.120000000000000000e+02
8.895700000000000000e+04,4.290000000000000000e+02
8.897700000000000000e+04,4.320000000000000000e+02
8.899700000000000000e+04,3.960000000000000000e+02
8.901700000000000000e+04,4.060000000000000000e+02
8.903700000000000000e+04,4.120000000000000000e+02
8.905700000000000000e+04,3.920000000000000000e+02
8.907700000000000000e+04,4.140000000000000000e+02
8.909700000000000000e+04,4.030000000000000000e+02
8.911700000000000000e+04,4.130000000000000000e+02
8.913700000000000000e+04,4.490000000000000000e+02
8.915700000000000000e+04,5.020000000000000000e+02
8.917700000000000000e+04,4.530000000000000000e+02
8.919700000000000000e+04,5.030000000000000000e+02
8.921700000000000000e+04,5.270000000000000000e+02
8.923700000000000000e+04,4.730000000000000000e+02
8.925700000000000000e+04,4.550000000000000000e+02
8.927700000000000000e+04,5.220000000000000000e+02
8.929700000000000000e+04,4.650000000000000000e+02
8.931700000000000000e+04,4.100000000000000000e+02
8.933700000000000000e+04,4.530000000000000000e+02
8.935700000000000000e+04,5.020000000000000000e+02
8.937700000000000000e+04,4.820000000000000000e+02
8.939700000000000000e+04,4.680000000000000000e+02
8.941700000000000000e+04,4.890000000000000000e+02
8.943700000000000000e+04,4.720000000000000000e+02
8.945700000000000000e+04,4.470000000000000000e+02
8.947700000000000000e+04,4.980000000000000000e+02
8.949700000000000000e+04,4.900000000000000000e+02
8.951700000000000000e+04,4.440000000000000000e+02
8.954300000000000000e+04,3.960000000000000000e+02
8.955700000000000000e+04,4.700000000000000000e+02
8.957700000000000000e+04,4.570000000000000000e+02
8.959700000000000000e+04,4.180000000000000000e+02
8.961700000000000000e+04,4.110000000000000000e+02
8.963700000000000000e+04,4.630000000000000000e+02
8.965700000000000000e+04,4.900000000000000000e+02
8.967700000000000000e+04,4.130000000000000000e+02
8.969700000000000000e+04,4.400000000000000000e+02
8.971700000000000000e+04,4.290000000000000000e+02
8.973700000000000000e+04,4.310000000000000000e+02
8.975700000000000000e+04,4.480000000000000000e+02
8.977700000000000000e+04,4.310000000000000000e+02
8.979700000000000000e+04,4.050000000000000000e+02
8.981700000000000000e+04,4.550000000000000000e+02
8.983700000000000000e+04,4.440000000000000000e+02
8.985700000000000000e+04,3.760000000000000000e+02
8.987700000000000000e+04,4.240000000000000000e+02
8.989700000000000000e+04,4.580000000000000000e+02
8.991700000000000000e+04,3.930000000000000000e+02
8.993700000000000000e+04,4.130000000000000000e+02
8.995700000000000000e+04,4.600000000000000000e+02
8.997700000000000000e+04,4.050000000000000000e+02
8.999700000000000000e+04,3.520000000000000000e+02
9.001700000000000000e+04,3.800000000000000000e+02
9.003700000000000000e+04,4.110000000000000000e+02
9.005700000000000000e+04,4.220000000000000000e+02
9.007700000000000000e+04,3.700000000000000000e+02
9.009700000000000000e+04,4.320000000000000000e+02
9.011700000000000000e+04,4.640000000000000000e+02
9.013700000000000000e+04,4.090000000000000000e+02
9.015700000000000000e+04,5.330000000000000000e+02
9.017700000000000000e+04,5.270000000000000000e+02
9.019700000000000000e+04,4.850000000000000000e+02
9.021700000000000000e+04,5.150000000000000000e+02
9.023700000000000000e+04,5.170000000000000000e+02
9.025700000000000000e+04,4.890000000000000000e+02
9.027700000000000000e+04,4.540000000000000000e+02
9.029700000000000000e+04,5.220000000000000000e+02
9.031700000000000000e+04,5.100000000000000000e+02
9.033700000000000000e+04,4.800000000000000000e+02
9.035700000000000000e+04,4.880000000000000000e+02
9.037700000000000000e+04,5.230000000000000000e+02
9.039700000000000000e+04,4.930000000000000000e+02
9.041700000000000000e+04,4.810000000000000000e+02
9.043700000000000000e+04,4.950000000000000000e+02
9.045700000000000000e+04,4.350000000000000000e+02
9.047700000000000000e+04,4.670000000000000000e+02
9.049700000000000000e+04,5.030000000000000000e+02
9.051700000000000000e+04,4.740000000000000000e+02
9.053700000000000000e+04,4.390000000000000000e+02
9.055700000000000000e+04,4.740000000000000000e+02
9.057700000000000000e+04,4.580000000000000000e+02
9.059700000000000000e+04,4.360000000000000000e+02
9.061700000000000000e+04,4.400000000000000000e+02
9.063700000000000000e+04,4.860000000000000000e+02
9.065700000000000000e+04,4.360000000000000000e+02
9.067700000000000000e+04,4.210000000000000000e+02
9.069700000000000000e+04,4.900000000000000000e+02
9.071700000000000000e+04,4.590000000000000000e+02
9.073700000000000000e+04,4.130000000000000000e+02
9.075700000000000000e+04,4.190000000000000000e+02
9.077700000000000000e+04,4.720000000000000000e+02
9.079700000000000000e+04,4.380000000000000000e+02
9.081700000000000000e+04,3.890000000000000000e+02
9.083700000000000000e+04,4.540000000000000000e+02
9.085700000000000000e+04,4.530000000000000000e+02
9.087700000000000000e+04,4.250000000000000000e+02
9.089700000000000000e+04,4.660000000000000000e+02
9.091700000000000000e+04,4.310000000000000000e+02
9.093700000000000000e+04,4.420000000000000000e+02
9.095700000000000000e+04,4.170000000000000000e+02
9.097700000000000000e+04,4.510000000000000000e+02
9.099700000000000000e+04,4.240000000000000000e+02
9.101700000000000000e+04,3.730000000000000000e+02
9.103700000000000000e+04,4.000000000000000000e+02
9.105700000000000000e+04,4.250000000000000000e+02
9.107700000000000000e+04,4.200000000000000000e+02
9.109700000000000000e+04,4.230000000000000000e+02
9.111700000000000000e+04,4.260000000000000000e+02
9.113700000000000000e+04,3.670000000000000000e+02
9.115700000000000000e+04,3.980000000000000000e+02
9.117700000000000000e+04,4.400000000000000000e+02
9.119700000000000000e+04,4.170000000000000000e+02
9.121700000000000000e+04,4.420000000000000000e+02
9.123700000000000000e+04,4.660000000000000000e+02
9.125700000000000000e+04,5.100000000000000000e+02
9.127700000000000000e+04,5.060000000000000000e+02
9.129700000000000000e+04,5.240000000000000000e+02
9.131700000000000000e+04,5.540000000000000000e+02
9.133700000000000000e+04,4.980000000000000000e+02
9.135700000000000000e+04,4.620000000000000000e+02
9.137700000000000000e+04,5.440000000000000000e+02
9.139700000000000000e+04,4.950000000000000000e+02
9.141700000000000000e+04,4.900000000000000000e+02
9.143700000000000000e+04,4.400000000000000000e+02
9.145700000000000000e+04,5.060000000000000000e+02
9.147700000000000000e+04,5.180000000000000000e+02
9.149700000000000000e+04,4.520000000000000000e+02
9.151700000000000000e+04,5.260000000000000000e+02
9.154300000000000000e+04,5.230000000000000000e+02
9.155700000000000000e+04,5.270000000000000000e+02
9.157700000000000000e+04,5.290000000000000000e+02
9.159700000000000000e+04,4.860000000000000000e+02
9.161700000000000000e+04,5.120000000000000000e+02
9.163700000000000000e+04,4.330000000000000000e+02
9.165700000000000000e+04,4.950000000000000000e+02
9.167700000000000000e+04,5.160000000000000000e+02
9.169700000000000000e+04,4.810000000000000000e+02
9.171700000000000000e+04,4.780000000000000000e+02
9.173700000000000000e+04,5.020000000000000000e+02
9.175700000000000000e+04,4.560000000000000000e+02
9.177700000000000000e+04,4.780000000000000000e+02
9.179700000000000000e+04,4.900000000000000000e+02
9.181700000000000000e+04,4.650000000000000000e+02
9.183700000000000000e+04,4.750000000000000000e+02
9.185700000000000000e+04,5.210000000000000000e+02
9.187700000000000000e+04,4.970000000000000000e+02
9.189700000000000000e+04,4.480000000000000000e+02
9.191700000000000000e+04,4.650000000000000000e+02
9.193700000000000000e+04,5.000000000000000000e+02
9.195700000000000000e+04,4.100000000000000000e+02
9.197700000000000000e+04,4.590000000000000000e+02
9.199700000000000000e+04,5.160000000000000000e+02
9.201700000000000000e+04,4.590000000000000000e+02
9.203700000000000000e+04,4.790000000000000000e+02
9.205700000000000000e+04,5.090000000000000000e+02
9.207700000000000000e+04,4.570000000000000000e+02
9.209700000000000000e+04,4.290000000000000000e+02
9.211700000000000000e+04,4.890000000000000000e+02
9.213700000000000000e+04,4.710000000000000000e+02
9.215700000000000000e+04,4.160000000000000000e+02
9.217700000000000000e+04,3.840000000000000000e+02
9.219700000000000000e+04,4.790000000000000000e+02
9.221700000000000000e+04,4.750000000000000000e+02
9.223700000000000000e+04,4.250000000000000000e+02
9.225700000000000000e+04,4.960000000000000000e+02
9.227700000000000000e+04,5.440000000000000000e+02
9.229700000000000000e+04,5.430000000000000000e+02
9.231700000000000000e+04,5.150000000000000000e+02
9.233700000000000000e+04,5.510000000000000000e+02
9.235700000000000000e+04,5.330000000000000000e+02
9.237700000000000000e+04,5.120000000000000000e+02
9.239800000000000000e+04,5.530000000000000000e+02
9.241800000000000000e+04,5.290000000000000000e+02
9.243800000000000000e+04,5.120000000000000000e+02
9.245800000000000000e+04,5.200000000000000000e+02
9.247800000000000000e+04,5.350000000000000000e+02
9.249800000000000000e+04,4.850000000000000000e+02
9.251800000000000000e+04,5.340000000000000000e+02
9.253800000000000000e+04,5.470000000000000000e+02
9.255800000000000000e+04,4.610000000000000000e+02
9.257800000000000000e+04,4.610000000000000000e+02
9.259800000000000000e+04,5.490000000000000000e+02
9.261800000000000000e+04,5.080000000000000000e+02
9.263800000000000000e+04,4.270000000000000000e+02
9.265800000000000000e+04,4.860000000000000000e+02
9.267800000000000000e+04,5.160000000000000000e+02
9.269800000000000000e+04,4.720000000000000000e+02
9.271800000000000000e+04,5.000000000000000000e+02
9.273800000000000000e+04,5.120000000000000000e+02
9.275800000000000000e+04,4.750000000000000000e+02
9.277800000000000000e+04,4.450000000000000000e+02
9.279800000000000000e+04,5.140000000000000000e+02
9.281800000000000000e+04,4.830000000000000000e+02
9.283800000000000000e+04,4.540000000000000000e+02
9.285800000000000000e+04,4.110000000000000000e+02
9.287800000000000000e+04,5.030000000000000000e+02
9.289800000000000000e+04,4.540000000000000000e+02
9.291800000000000000e+04,4.250000000000000000e+02
9.293800000000000000e+04,4.860000000000000000e+02
9.295800000000000000e+04,4.730000000000000000e+02
9.297800000000000000e+04,4.990000000000000000e+02
9.299800000000000000e+04,4.690000000000000000e+02
9.301800000000000000e+04,4.760000000000000000e+02
9.303800000000000000e+04,4.710000000000000000e+02
9.305800000000000000e+04,4.570000000000000000e+02
9.307800000000000000e+04,4.830000000000000000e+02
9.309800000000000000e+04,4.320000000000000000e+02
9.311800000000000000e+04,4.230000000000000000e+02
9.313800000000000000e+04,4.270000000000000000e+02
9.315800000000000000e+04,4.670000000000000000e+02
9.317800000000000000e+04,4.070000000000000000e+02
9.319800000000000000e+04,4.500000000000000000e+02
9.321800000000000000e+04,4.790000000000000000e+02
9.323800000000000000e+04,4.240000000000000000e+02
9.325800000000000000e+04,4.250000000000000000e+02
9.327800000000000000e+04,4.880000000000000000e+02
9.329800000000000000e+04,4.530000000000000000e+02
9.331800000000000000e+04,4.320000000000000000e+02
9.333800000000000000e+04,5.100000000000000000e+02
9.335800000000000000e+04,5.530000000000000000e+02
9.337800000000000000e+04,5.520000000000000000e+02
9.339800000000000000e+04,5.160000000000000000e+02
9.341800000000000000e+04,5.410000000000000000e+02
9.343800000000000000e+04,5.320000000000000000e+02
9.345800000000000000e+04,4.780000000000000000e+02
9.347800000000000000e+04,5.620000000000000000e+02
9.349800000000000000e+04,5.190000000000000000e+02
9.351800000000000000e+04,5.150000000000000000e+02
9.354300000000000000e+04,4.690000000000000000e+02
9.355800000000000000e+04,5.360000000000000000e+02
9.357800000000000000e+04,5.120000000000000000e+02
9.359800000000000000e+04,4.700000000000000000e+02
9.361800000000000000e+04,4.770000000000000000e+02
9.363800000000000000e+04,5.300000000000000000e+02
9.365800000000000000e+04,4.810000000000000000e+02
9.367800000000000000e+04,4.950000000000000000e+02
9.369800000000000000e+04,5.200000000000000000e+02
9.371800000000000000e+04,5.110000000000000000e+02
9.373800000000000000e+04,4.580000000000000000e+02
9.375800000000000000e+04,5.040000000000000000e+02
9.377800000000000000e+04,5.080000000000000000e+02
9.379800000000000000e+04,4.720000000000000000e+02
9.381800000000000000e+04,4.660000000000000000e+02
9.383800000000000000e+04,4.950000000000000000e+02
9.385800000000000000e+04,4.680000000000000000e+02
9.387800000000000000e+04,4.770000000000000000e+02
9.389800000000000000e+04,4.860000000000000000e+02
9.391800000000000000e+04,4.470000000000000000e+02
9.393800000000000000e+04,4.070000000000000000e+02
9.395800000000000000e+04,5.110000000000000000e+02
9.397800000000000000e+04,4.540000000000000000e+02
9.399800000000000000e+04,4.230000000000000000e+02
9.401800000000000000e+04,5.000000000000000000e+02
9.403800000000000000e+04,4.750000000000000000e+02
9.405800000000000000e+04,4.210000000000000000e+02
9.407800000000000000e+04,4.350000000000000000e+02
9.409800000000000000e+04,4.640000000000000000e+02
9.411800000000000000e+04,4.520000000000000000e+02
9.413800000000000000e+04,4.060000000000000000e+02
9.415800000000000000e+04,4.690000000000000000e+02
9.417800000000000000e+04,4.600000000000000000e+02
9.419800000000000000e+04,4.520000000000000000e+02
9.421800000000000000e+04,4.780000000000000000e+02
9.423800000000000000e+04,4.320000000000000000e+02
9.425800000000000000e+04,4.210000000000000000e+02
9.427800000000000000e+04,3.990000000000000000e+02
9.429800000000000000e+04,4.530000000000000000e+02
9.431800000000000000e+04,4.430000000000000000e+02
9.433800000000000000e+04,3.820000000000000000e+02
9.435800000000000000e+04,4.170000000000000000e+02
9.437800000000000000e+04,4.220000000000000000e+02
9.439800000000000000e+04,4.040000000000000000e+02
9.441800000000000000e+04,3.990000000000000000e+02
9.443800000000000000e+04,4.750000000000000000e+02
9.445800000000000000e+04,4.370000000000000000e+02
9.447800000000000000e+04,4.730000000000000000e+02
9.449800000000000000e+04,5.400000000000000000e+02
9.451800000000000000e+04,5.100000000000000000e+02
9.453800000000000000e+04,4.880000000000000000e+02
9.455800000000000000e+04,5.040000000000000000e+02
9.457800000000000000e+04,4.980000000000000000e+02
9.459800000000000000e+04,4.550000000000000000e+02
9.461800000000000000e+04,4.900000000000000000e+02
9.463800000000000000e+04,5.420000000000000000e+02
9.465800000000000000e+04,5.010000000000000000e+02
9.467800000000000000e+04,4.660000000000000000e+02
9.469800000000000000e+04,5.420000000000000000e+02
9.471800000000000000e+04,4.880000000000000000e+02
9.473800000000000000e+04,4.640000000000000000e+02
9.475800000000000000e+04,4.360000000000000000e+02
9.477800000000000000e+04,5.020000000000000000e+02
9.479800000000000000e+04,4.820000000000000000e+02
9.481800000000000000e+04,4.380000000000000000e+02
9.483800000000000000e+04,5.160000000000000000e+02
9.485800000000000000e+04,4.950000000000000000e+02
9.487800000000000000e+04,4.900000000000000000e+02
9.489800000000000000e+04,4.980000000000000000e+02
9.491800000000000000e+04,4.880000000000000000e+02
9.493800000000000000e+04,4.620000000000000000e+02
9.495800000000000000e+04,4.240000000000000000e+02
9.497800000000000000e+04,4.780000000000000000e+02
9.499800000000000000e+04,4.190000000000000000e+02
9.501800000000000000e+04,4.150000000000000000e+02
9.503800000000000000e+04,4.560000000000000000e+02
9.505800000000000000e+04,4.550000000000000000e+02
9.507800000000000000e+04,4.160000000000000000e+02
9.509800000000000000e+04,4.580000000000000000e+02
9.511800000000000000e+04,4.820000000000000000e+02
9.513800000000000000e+04,4.180000000000000000e+02
9.515800000000000000e+04,3.910000000000000000e+02
9.517800000000000000e+04,4.770000000000000000e+02
9.519800000000000000e+04,4.420000000000000000e+02
9.521800000000000000e+04,4.120000000000000000e+02
9.523800000000000000e+04,4.170000000000000000e+02
9.525800000000000000e+04,4.600000000000000000e+02
9.527800000000000000e+04,4.310000000000000000e+02
9.529800000000000000e+04,4.500000000000000000e+02
9.531800000000000000e+04,4.850000000000000000e+02
9.533800000000000000e+04,4.330000000000000000e+02
9.535800000000000000e+04,3.790000000000000000e+02
9.537800000000000000e+04,4.620000000000000000e+02
9.539800000000000000e+04,4.310000000000000000e+02
9.541800000000000000e+04,4.040000000000000000e+02
9.543800000000000000e+04,3.830000000000000000e+02
9.545800000000000000e+04,4.510000000000000000e+02
9.547800000000000000e+04,4.290000000000000000e+02
9.549800000000000000e+04,3.650000000000000000e+02
9.551800000000000000e+04,3.920000000000000000e+02
9.554400000000000000e+04,4.360000000000000000e+02
9.555800000000000000e+04,4.310000000000000000e+02
9.557800000000000000e+04,4.340000000000000000e+02
9.559800000000000000e+04,4.520000000000000000e+02
9.561800000000000000e+04,4.750000000000000000e+02
9.563800000000000000e+04,4.690000000000000000e+02
9.565800000000000000e+04,5.350000000000000000e+02
9.567800000000000000e+04,5.360000000000000000e+02
9.569800000000000000e+04,4.720000000000000000e+02
9.571800000000000000e+04,4.560000000000000000e+02
9.573800000000000000e+04,4.800000000000000000e+02
9.575800000000000000e+04,4.320000000000000000e+02
9.577800000000000000e+04,4.890000000000000000e+02
9.579800000000000000e+04,4.910000000000000000e+02
9.581800000000000000e+04,4.570000000000000000e+02
9.583800000000000000e+04,4.290000000000000000e+02
9.585800000000000000e+04,5.250000000000000000e+02
9.587800000000000000e+04,4.470000000000000000e+02
9.589800000000000000e+04,4.480000000000000000e+02
9.591800000000000000e+04,5.050000000000000000e+02
9.593800000000000000e+04,4.760000000000000000e+02
9.595800000000000000e+04,4.350000000000000000e+02
9.597800000000000000e+04,4.760000000000000000e+02
9.599800000000000000e+04,4.750000000000000000e+02
9.601800000000000000e+04,4.830000000000000000e+02
9.603800000000000000e+04,4.680000000000000000e+02
9.605800000000000000e+04,4.820000000000000000e+02
9.607800000000000000e+04,4.700000000000000000e+02
9.609800000000000000e+04,4.600000000000000000e+02
9.611800000000000000e+04,4.950000000000000000e+02
9.613800000000000000e+04,4.730000000000000000e+02
9.615800000000000000e+04,4.470000000000000000e+02
9.617800000000000000e+04,3.890000000000000000e+02
9.619800000000000000e+04,4.660000000000000000e+02
9.621800000000000000e+04,4.640000000000000000e+02
9.623800000000000000e+04,4.130000000000000000e+02
9.625800000000000000e+04,4.610000000000000000e+02
9.627800000000000000e+04,4.690000000000000000e+02
9.629800000000000000e+04,4.440000000000000000e+02
9.631800000000000000e+04,4.340000000000000000e+02
9.633800000000000000e+04,4.590000000000000000e+02
9.635800000000000000e+04,4.440000000000000000e+02
9.637800000000000000e+04,4.210000000000000000e+02
9.639800000000000000e+04,4.560000000000000000e+02
9.641800000000000000e+04,4.250000000000000000e+02
9.643800000000000000e+04,4.050000000000000000e+02
9.645800000000000000e+04,4.020000000000000000e+02
9.647800000000000000e+04,4.350000000000000000e+02
9.649800000000000000e+04,3.660000000000000000e+02
9.651800000000000000e+04,4.230000000000000000e+02
9.653800000000000000e+04,4.510000000000000000e+02
9.655800000000000000e+04,3.950000000000000000e+02
9.657800000000000000e+04,3.680000000000000000e+02
9.659800000000000000e+04,4.560000000000000000e+02
9.661800000000000000e+04,4.020000000000000000e+02
9.663800000000000000e+04,3.480000000000000000e+02
9.665800000000000000e+04,4.030000000000000000e+02
9.667800000000000000e+04,4.390000000000000000e+02
9.669800000000000000e+04,3.980000000000000000e+02
9.671800000000000000e+04,3.940000000000000000e+02
9.673800000000000000e+04,4.360000000000000000e+02
9.675800000000000000e+04,4.220000000000000000e+02
9.677800000000000000e+04,4.700000000000000000e+02
9.679800000000000000e+04,5.020000000000000000e+02
9.681800000000000000e+04,5.360000000000000000e+02
9.683800000000000000e+04,4.960000000000000000e+02
9.685800000000000000e+04,4.350000000000000000e+02
9.687800000000000000e+04,4.990000000000000000e+02
9.689800000000000000e+04,4.930000000000000000e+02
9.691800000000000000e+04,4.310000000000000000e+02
9.693800000000000000e+04,4.690000000000000000e+02
9.695800000000000000e+04,5.060000000000000000e+02
9.697800000000000000e+04,4.870000000000000000e+02
9.699800000000000000e+04,4.750000000000000000e+02
9.701800000000000000e+04,5.010000000000000000e+02
9.703800000000000000e+04,4.840000000000000000e+02
9.705800000000000000e+04,4.800000000000000000e+02
9.707800000000000000e+04,5.030000000000000000e+02
9.709800000000000000e+04,4.250000000000000000e+02
9.711800000000000000e+04,4.460000000000000000e+02
9.713800000000000000e+04,4.670000000000000000e+02
9.715800000000000000e+04,4.820000000000000000e+02
9.717800000000000000e+04,4.220000000000000000e+02
9.719800000000000000e+04,4.530000000000000000e+02
9.721800000000000000e+04,4.940000000000000000e+02
9.723800000000000000e+04,4.460000000000000000e+02
9.725800000000000000e+04,3.800000000000000000e+02
9.727800000000000000e+04,4.930000000000000000e+02
9.729800000000000000e+04,4.140000000000000000e+02
9.731800000000000000e+04,4.170000000000000000e+02
9.733800000000000000e+04,4.270000000000000000e+02
9.735800000000000000e+04,4.750000000000000000e+02
9.737800000000000000e+04,4.700000000000000000e+02
9.739800000000000000e+04,4.130000000000000000e+02
9.741800000000000000e+04,4.450000000000000000e+02
9.743800000000000000e+04,4.320000000000000000e+02
9.745800000000000000e+04,4.540000000000000000e+02
9.747800000000000000e+04,4.710000000000000000e+02
9.749800000000000000e+04,4.230000000000000000e+02
9.751800000000000000e+04,4.320000000000000000e+02
9.754400000000000000e+04,3.850000000000000000e+02
9.755800000000000000e+04,4.330000000000000000e+02
9.757800000000000000e+04,4.340000000000000000e+02
9.759800000000000000e+04,3.740000000000000000e+02
9.761800000000000000e+04,3.860000000000000000e+02
9.763800000000000000e+04,4.360000000000000000e+02
9.765800000000000000e+04,4.160000000000000000e+02
9.767800000000000000e+04,4.120000000000000000e+02
9.769800000000000000e+04,4.410000000000000000e+02
9.771800000000000000e+04,4.060000000000000000e+02
9.773800000000000000e+04,3.860000000000000000e+02
9.775800000000000000e+04,4.370000000000000000e+02
9.777800000000000000e+04,4.170000000000000000e+02
9.779800000000000000e+04,3.970000000000000000e+02
9.781800000000000000e+04,4.390000000000000000e+02
9.783800000000000000e+04,3.960000000000000000e+02
9.785800000000000000e+04,4.040000000000000000e+02
9.787800000000000000e+04,4.490000000000000000e+02
9.789800000000000000e+04,4.830000000000000000e+02
9.791800000000000000e+04,4.470000000000000000e+02
9.793800000000000000e+04,4.900000000000000000e+02
9.795800000000000000e+04,5.430000000000000000e+02
9.797800000000000000e+04,4.560000000000000000e+02
9.799800000000000000e+04,4.640000000000000000e+02
9.801800000000000000e+04,5.050000000000000000e+02
9.803800000000000000e+04,5.060000000000000000e+02
9.805800000000000000e+04,4.660000000000000000e+02
9.807800000000000000e+04,4.370000000000000000e+02
9.809800000000000000e+04,5.150000000000000000e+02
9.811800000000000000e+04,4.790000000000000000e+02
9.813800000000000000e+04,4.300000000000000000e+02
9.815800000000000000e+04,5.160000000000000000e+02
9.817800000000000000e+04,5.110000000000000000e+02
9.819800000000000000e+04,4.770000000000000000e+02
9.821800000000000000e+04,4.580000000000000000e+02
9.823800000000000000e+04,5.000000000000000000e+02
9.825800000000000000e+04,4.820000000000000000e+02
9.827800000000000000e+04,4.520000000000000000e+02
9.829800000000000000e+04,4.870000000000000000e+02
9.831800000000000000e+04,4.780000000000000000e+02
9.833800000000000000e+04,4.480000000000000000e+02
9.835800000000000000e+04,4.350000000000000000e+02
9.837800000000000000e+04,4.470000000000000000e+02
9.839800000000000000e+04,4.390000000000000000e+02
9.841800000000000000e+04,4.420000000000000000e+02
9.843800000000000000e+04,4.780000000000000000e+02
9.845800000000000000e+04,4.420000000000000000e+02
9.847800000000000000e+04,4.250000000000000000e+02
9.849800000000000000e+04,4.890000000000000000e+02
9.851800000000000000e+04,4.270000000000000000e+02
9.853800000000000000e+04,4.110000000000000000e+02
9.855800000000000000e+04,4.270000000000000000e+02
9.857800000000000000e+04,4.410000000000000000e+02
9.859800000000000000e+04,4.040000000000000000e+02
9.861800000000000000e+04,4.110000000000000000e+02
9.863800000000000000e+04,4.770000000000000000e+02
9.865800000000000000e+04,4.300000000000000000e+02
9.867800000000000000e+04,4.380000000000000000e+02
9.869800000000000000e+04,4.530000000000000000e+02
9.871800000000000000e+04,4.410000000000000000e+02
9.873800000000000000e+04,3.940000000000000000e+02
9.875800000000000000e+04,3.570000000000000000e+02
9.877800000000000000e+04,4.370000000000000000e+02
9.879800000000000000e+04,4.140000000000000000e+02
9.881800000000000000e+04,3.680000000000000000e+02
9.883800000000000000e+04,4.230000000000000000e+02
9.885800000000000000e+04,4.220000000000000000e+02
