5.819600000000000000e+04,1.710000000000000000e+02
5.821600000000000000e+04,1.580000000000000000e+02
5.823600000000000000e+04,2.810000000000000000e+02
5.825600000000000000e+04,3.610000000000000000e+02
5.827600000000000000e+04,3.440000000000000000e+02
5.829600000000000000e+04,3.060000000000000000e+02
5.831600000000000000e+04,2.530000000000000000e+02
5.833600000000000000e+04,2.960000000000000000e+02
5.835600000000000000e+04,2.960000000000000000e+02
5.837600000000000000e+04,2.390000000000000000e+02
5.839600000000000000e+04,3.450000000000000000e+02
5.841600000000000000e+04,3.130000000000000000e+02
5.843600000000000000e+04,2.730000000000000000e+02
5.845600000000000000e+04,2.820000000000000000e+02
5.847600000000000000e+04,2.550000000000000000e+02
5.849600000000000000e+04,2.100000000000000000e+02
5.852100000000000000e+04,2.680000000000000000e+02
5.853600000000000000e+04,2.280000000000000000e+02
5.855600000000000000e+04,2.090000000000000000e+02
5.857600000000000000e+04,2.500000000000000000e+02
5.859600000000000000e+04,2.400000000000000000e+02
5.861600000000000000e+04,1.760000000000000000e+02
5.863600000000000000e+04,2.360000000000000000e+02
5.865600000000000000e+04,1.680000000000000000e+02
5.867600000000000000e+04,1.450000000000000000e+02
5.869600000000000000e+04,1.500000000000000000e+02
5.871600000000000000e+04,1.360000000000000000e+02
5.873600000000000000e+04,1.310000000000000000e+02
5.875600000000000000e+04,1.290000000000000000e+02
5.877600000000000000e+04,1.730000000000000000e+02
5.879600000000000000e+04,9.400000000000000000e+01
5.881600000000000000e+04,4.400000000000000000e+01
5.883600000000000000e+04,1.440000000000000000e+02
5.885600000000000000e+04,9.500000000000000000e+01
5.887600000000000000e+04,7.700000000000000000e+01
5.889600000000000000e+04,6.300000000000000000e+01
5.891600000000000000e+04,1.080000000000000000e+02
5.893600000000000000e+04,5.700000000000000000e+01
5.895600000000000000e+04,1.200000000000000000e+01
5.897600000000000000e+04,1.100000000000000000e+02
5.899600000000000000e+04,5.200000000000000000e+01
5.901600000000000000e+04,1.500000000000000000e+01
5.903600000000000000e+04,8.300000000000000000e+01
5.905600000000000000e+04,9.800000000000000000e+01
5.907600000000000000e+04,4.000000000000000000e+01
5.909600000000000000e+04,-2.200000000000000000e+01
5.911600000000000000e+04,4.900000000000000000e+01
5.913600000000000000e+04,4.400000000000000000e+01
5.915600000000000000e+04,-3.400000000000000000e+01
5.917600000000000000e+04,-1.000000000000000000e+01
5.919600000000000000e+04,6.300000000000000000e+01
5.921600000000000000e+04,1.020000000000000000e+02
5.923600000000000000e+04,1.200000000000000000e+02
5.925600000000000000e+04,3.090000000000000000e+02
5.927600000000000000e+04,2.330000000000000000e+02
5.929600000000000000e+04,2.960000000000000000e+02
5.931600000000000000e+04,3.430000000000000000e+02
5.933600000000000000e+04,3.060000000000000000e+02
5.935600000000000000e+04,2.980000000000000000e+02
5.937600000000000000e+04,2.820000000000000000e+02
5.939600000000000000e+04,3.090000000000000000e+02
5.941600000000000000e+04,2.860000000000000000e+02
5.943600000000000000e+04,2.580000000000000000e+02
5.945600000000000000e+04,3.060000000000000000e+02
5.947600000000000000e+04,2.390000000000000000e+02
5.949600000000000000e+04,2.190000000000000000e+02
5.951600000000000000e+04,2.880000000000000000e+02
5.953600000000000000e+04,2.580000000000000000e+02
5.955600000000000000e+04,1.920000000000000000e+02
5.957600000000000000e+04,1.430000000000000000e+02
5.959600000000000000e+04,2.030000000000000000e+02
5.961600000000000000e+04,2.050000000000000000e+02
5.963600000000000000e+04,1.360000000000000000e+02
5.965600000000000000e+04,2.100000000000000000e+02
5.967600000000000000e+04,1.900000000000000000e+02
5.969600000000000000e+04,1.520000000000000000e+02
5.971600000000000000e+04,1.570000000000000000e+02
5.973600000000000000e+04,1.490000000000000000e+02
5.975600000000000000e+04,1.060000000000000000e+02
5.977600000000000000e+04,8.700000000000000000e+01
5.979600000000000000e+04,1.240000000000000000e+02
5.981600000000000000e+04,1.420000000000000000e+02
5.983600000000000000e+04,4.300000000000000000e+01
5.985600000000000000e+04,9.900000000000000000e+01
5.987600000000000000e+04,8.300000000000000000e+01
5.989600000000000000e+04,2.800000000000000000e+01
5.991600000000000000e+04,8.000000000000000000e+01
5.993600000000000000e+04,8.300000000000000000e+01
5.995600000000000000e+04,5.000000000000000000e+01
5.997600000000000000e+04,5.900000000000000000e+01
5.999600000000000000e+04,9.300000000000000000e+01
6.001600000000000000e+04,3.800000000000000000e+01
6.003600000000000000e+04,-1.600000000000000000e+01
6.005600000000000000e+04,9.200000000000000000e+01
6.007600000000000000e+04,4.100000000000000000e+01
6.009600000000000000e+04,-3.000000000000000000e+01
6.011600000000000000e+04,1.000000000000000000e+01
6.013600000000000000e+04,9.000000000000000000e+00
6.015600000000000000e+04,1.200000000000000000e+01
6.017600000000000000e+04,-4.000000000000000000e+00
6.019600000000000000e+04,6.800000000000000000e+01
6.021600000000000000e+04,3.400000000000000000e+01
6.023600000000000000e+04,1.460000000000000000e+02
6.025600000000000000e+04,2.440000000000000000e+02
6.027600000000000000e+04,3.250000000000000000e+02
6.029600000000000000e+04,2.810000000000000000e+02
6.031600000000000000e+04,2.550000000000000000e+02
6.033600000000000000e+04,3.530000000000000000e+02
6.035600000000000000e+04,2.980000000000000000e+02
6.037600000000000000e+04,2.330000000000000000e+02
6.039600000000000000e+04,2.660000000000000000e+02
6.041600000000000000e+04,2.950000000000000000e+02
6.043600000000000000e+04,2.760000000000000000e+02
6.045600000000000000e+04,2.380000000000000000e+02
6.047600000000000000e+04,2.700000000000000000e+02
6.049600000000000000e+04,2.370000000000000000e+02
6.052100000000000000e+04,2.470000000000000000e+02
6.053600000000000000e+04,1.690000000000000000e+02
6.055600000000000000e+04,2.330000000000000000e+02
6.057600000000000000e+04,2.480000000000000000e+02
6.059600000000000000e+04,2.140000000000000000e+02
6.061600000000000000e+04,2.080000000000000000e+02
6.063600000000000000e+04,2.410000000000000000e+02
6.065600000000000000e+04,1.910000000000000000e+02
6.067600000000000000e+04,1.200000000000000000e+02
6.069600000000000000e+04,1.410000000000000000e+02
6.071600000000000000e+04,1.520000000000000000e+02
6.073600000000000000e+04,1.100000000000000000e+02
6.075600000000000000e+04,1.110000000000000000e+02
6.077600000000000000e+04,1.820000000000000000e+02
6.079600000000000000e+04,1.170000000000000000e+02
6.081600000000000000e+04,7.500000000000000000e+01
6.083600000000000000e+04,1.510000000000000000e+02
6.085600000000000000e+04,9.200000000000000000e+01
6.087600000000000000e+04,8.500000000000000000e+01
6.089600000000000000e+04,2.700000000000000000e+01
6.091600000000000000e+04,1.490000000000000000e+02
6.093600000000000000e+04,9.400000000000000000e+01
6.095600000000000000e+04,1.300000000000000000e+01
6.097600000000000000e+04,6.900000000000000000e+01
6.099600000000000000e+04,7.000000000000000000e+01
6.101600000000000000e+04,3.500000000000000000e+01
6.103600000000000000e+04,3.700000000000000000e+01
6.105600000000000000e+04,7.700000000000000000e+01
6.107600000000000000e+04,3.900000000000000000e+01
6.109600000000000000e+04,7.000000000000000000e+00
6.111600000000000000e+04,6.800000000000000000e+01
6.113600000000000000e+04,4.800000000000000000e+01
6.115600000000000000e+04,-1.500000000000000000e+01
6.117600000000000000e+04,3.600000000000000000e+01
6.119600000000000000e+04,2.000000000000000000e+01
6.121600000000000000e+04,3.000000000000000000e+00
6.123600000000000000e+04,1.800000000000000000e+01
6.125600000000000000e+04,1.760000000000000000e+02
6.127600000000000000e+04,1.890000000000000000e+02
6.129600000000000000e+04,2.470000000000000000e+02
6.131600000000000000e+04,3.640000000000000000e+02
6.133600000000000000e+04,3.410000000000000000e+02
6.135600000000000000e+04,2.870000000000000000e+02
6.137600000000000000e+04,2.940000000000000000e+02
6.139600000000000000e+04,3.080000000000000000e+02
6.141600000000000000e+04,3.110000000000000000e+02
6.143600000000000000e+04,2.850000000000000000e+02
6.145600000000000000e+04,3.500000000000000000e+02
6.147600000000000000e+04,2.910000000000000000e+02
6.149600000000000000e+04,2.790000000000000000e+02
6.151600000000000000e+04,3.100000000000000000e+02
6.153600000000000000e+04,3.200000000000000000e+02
6.155600000000000000e+04,2.230000000000000000e+02
6.157600000000000000e+04,1.980000000000000000e+02
6.159600000000000000e+04,2.890000000000000000e+02
6.161600000000000000e+04,2.560000000000000000e+02
6.163600000000000000e+04,1.920000000000000000e+02
6.165600000000000000e+04,1.860000000000000000e+02
6.167600000000000000e+04,2.370000000000000000e+02
6.169600000000000000e+04,2.070000000000000000e+02
6.171600000000000000e+04,1.640000000000000000e+02
6.173600000000000000e+04,1.970000000000000000e+02
6.175600000000000000e+04,1.880000000000000000e+02
6.177600000000000000e+04,1.270000000000000000e+02
6.179600000000000000e+04,1.710000000000000000e+02
6.181600000000000000e+04,1.390000000000000000e+02
6.183600000000000000e+04,9.500000000000000000e+01
6.185600000000000000e+04,1.560000000000000000e+02
6.187600000000000000e+04,1.110000000000000000e+02
6.189600000000000000e+04,1.320000000000000000e+02
6.191600000000000000e+04,1.030000000000000000e+02
6.193600000000000000e+04,1.010000000000000000e+02
6.195600000000000000e+04,8.300000000000000000e+01
6.197600000000000000e+04,8.600000000000000000e+01
6.199600000000000000e+04,1.350000000000000000e+02
6.201600000000000000e+04,7.500000000000000000e+01
6.203600000000000000e+04,6.700000000000000000e+01
6.205600000000000000e+04,1.300000000000000000e+02
6.207600000000000000e+04,1.060000000000000000e+02
6.209600000000000000e+04,5.600000000000000000e+01
6.211600000000000000e+04,-1.000000000000000000e+00
6.213600000000000000e+04,5.500000000000000000e+01
6.215600000000000000e+04,4.800000000000000000e+01
6.217600000000000000e+04,-1.000000000000000000e+01
6.219600000000000000e+04,8.000000000000000000e+01
6.221600000000000000e+04,7.300000000000000000e+01
6.223600000000000000e+04,3.700000000000000000e+01
6.225600000000000000e+04,1.500000000000000000e+01
6.227600000000000000e+04,5.300000000000000000e+01
6.229600000000000000e+04,3.000000000000000000e+00
6.231600000000000000e+04,5.800000000000000000e+01
6.233600000000000000e+04,1.950000000000000000e+02
6.235600000000000000e+04,3.460000000000000000e+02
6.237600000000000000e+04,3.000000000000000000e+02
6.239600000000000000e+04,3.500000000000000000e+02
6.241600000000000000e+04,3.460000000000000000e+02
6.243600000000000000e+04,2.880000000000000000e+02
6.245600000000000000e+04,3.380000000000000000e+02
6.247600000000000000e+04,3.570000000000000000e+02
6.249600000000000000e+04,3.260000000000000000e+02
6.252100000000000000e+04,3.880000000000000000e+02
6.253600000000000000e+04,3.030000000000000000e+02
6.255600000000000000e+04,3.120000000000000000e+02
6.257600000000000000e+04,3.260000000000000000e+02
6.259600000000000000e+04,2.800000000000000000e+02
6.261600000000000000e+04,2.480000000000000000e+02
6.263600000000000000e+04,3.210000000000000000e+02
6.265600000000000000e+04,2.890000000000000000e+02
6.267600000000000000e+04,2.670000000000000000e+02
6.269600000000000000e+04,2.410000000000000000e+02
6.271600000000000000e+04,2.920000000000000000e+02
6.273600000000000000e+04,2.250000000000000000e+02
6.275600000000000000e+04,1.890000000000000000e+02
6.277600000000000000e+04,2.610000000000000000e+02
6.279600000000000000e+04,2.080000000000000000e+02
6.281600000000000000e+04,1.730000000000000000e+02
6.283600000000000000e+04,2.290000000000000000e+02
6.285600000000000000e+04,1.960000000000000000e+02
6.287600000000000000e+04,1.590000000000000000e+02
6.289600000000000000e+04,1.150000000000000000e+02
6.291600000000000000e+04,1.890000000000000000e+02
6.293600000000000000e+04,1.800000000000000000e+02
6.295600000000000000e+04,9.000000000000000000e+01
6.297600000000000000e+04,1.460000000000000000e+02
6.299600000000000000e+04,1.610000000000000000e+02
6.301600000000000000e+04,1.300000000000000000e+02
6.303600000000000000e+04,1.220000000000000000e+02
6.305600000000000000e+04,1.340000000000000000e+02
6.307600000000000000e+04,6.300000000000000000e+01
6.309600000000000000e+04,6.900000000000000000e+01
6.311600000000000000e+04,1.110000000000000000e+02
6.313600000000000000e+04,7.700000000000000000e+01
6.315600000000000000e+04,7.000000000000000000e+01
6.317600000000000000e+04,6.300000000000000000e+01
6.319600000000000000e+04,7.800000000000000000e+01
6.321600000000000000e+04,3.200000000000000000e+01
6.323600000000000000e+04,4.100000000000000000e+01
6.325600000000000000e+04,9.900000000000000000e+01
6.327600000000000000e+04,3.700000000000000000e+01
6.329600000000000000e+04,2.000000000000000000e+01
6.331600000000000000e+04,9.000000000000000000e+01
6.333600000000000000e+04,8.300000000000000000e+01
6.335600000000000000e+04,1.400000000000000000e+01
6.337600000000000000e+04,2.300000000000000000e+01
6.339600000000000000e+04,1.380000000000000000e+02
6.341600000000000000e+04,2.980000000000000000e+02
6.343600000000000000e+04,2.580000000000000000e+02
6.345600000000000000e+04,3.920000000000000000e+02
6.347600000000000000e+04,3.870000000000000000e+02
6.349600000000000000e+04,3.140000000000000000e+02
6.351600000000000000e+04,3.190000000000000000e+02
6.353600000000000000e+04,3.620000000000000000e+02
6.355600000000000000e+04,3.170000000000000000e+02
6.357600000000000000e+04,2.770000000000000000e+02
6.359600000000000000e+04,3.560000000000000000e+02
6.361600000000000000e+04,3.670000000000000000e+02
6.363600000000000000e+04,2.790000000000000000e+02
6.365600000000000000e+04,2.750000000000000000e+02
6.367600000000000000e+04,2.840000000000000000e+02
6.369600000000000000e+04,2.450000000000000000e+02
6.371600000000000000e+04,2.920000000000000000e+02
6.373600000000000000e+04,2.750000000000000000e+02
6.375600000000000000e+04,2.760000000000000000e+02
6.377600000000000000e+04,2.640000000000000000e+02
6.379600000000000000e+04,2.940000000000000000e+02
6.381600000000000000e+04,2.300000000000000000e+02
6.383600000000000000e+04,1.540000000000000000e+02
6.385600000000000000e+04,2.660000000000000000e+02
6.387600000000000000e+04,2.080000000000000000e+02
6.389600000000000000e+04,1.690000000000000000e+02
6.391600000000000000e+04,1.750000000000000000e+02
6.393600000000000000e+04,1.990000000000000000e+02
6.395600000000000000e+04,1.540000000000000000e+02
6.397600000000000000e+04,1.250000000000000000e+02
6.399600000000000000e+04,1.960000000000000000e+02
6.401600000000000000e+04,1.320000000000000000e+02
6.403600000000000000e+04,1.150000000000000000e+02
6.405600000000000000e+04,1.780000000000000000e+02
6.407600000000000000e+04,1.660000000000000000e+02
6.409600000000000000e+04,1.000000000000000000e+02
6.411600000000000000e+04,2.800000000000000000e+01
6.413600000000000000e+04,1.320000000000000000e+02
6.415600000000000000e+04,1.170000000000000000e+02
6.417600000000000000e+04,4.600000000000000000e+01
6.419600000000000000e+04,6.900000000000000000e+01
6.421600000000000000e+04,1.170000000000000000e+02
6.423600000000000000e+04,9.900000000000000000e+01
6.425600000000000000e+04,5.900000000000000000e+01
6.427600000000000000e+04,1.100000000000000000e+02
6.429600000000000000e+04,7.300000000000000000e+01
6.431600000000000000e+04,2.000000000000000000e+01
6.433600000000000000e+04,8.700000000000000000e+01
6.435600000000000000e+04,6.300000000000000000e+01
6.437600000000000000e+04,2.600000000000000000e+01
6.439600000000000000e+04,1.600000000000000000e+01
6.441600000000000000e+04,3.900000000000000000e+01
6.443600000000000000e+04,1.800000000000000000e+01
6.445600000000000000e+04,2.900000000000000000e+01
6.447600000000000000e+04,1.470000000000000000e+02
6.449600000000000000e+04,1.510000000000000000e+02
6.452100000000000000e+04,3.950000000000000000e+02
6.453600000000000000e+04,3.490000000000000000e+02
6.455600000000000000e+04,3.420000000000000000e+02
6.457600000000000000e+04,4.080000000000000000e+02
6.459600000000000000e+04,3.450000000000000000e+02
6.461600000000000000e+04,3.420000000000000000e+02
6.463600000000000000e+04,3.980000000000000000e+02
6.465600000000000000e+04,3.420000000000000000e+02
6.467600000000000000e+04,3.230000000000000000e+02
6.469600000000000000e+04,2.890000000000000000e+02
6.471600000000000000e+04,3.750000000000000000e+02
6.473600000000000000e+04,3.560000000000000000e+02
6.475600000000000000e+04,2.370000000000000000e+02
6.477600000000000000e+04,2.600000000000000000e+02
6.479600000000000000e+04,3.080000000000000000e+02
6.481600000000000000e+04,2.870000000000000000e+02
6.483600000000000000e+04,2.730000000000000000e+02
6.485600000000000000e+04,2.880000000000000000e+02
6.487600000000000000e+04,2.830000000000000000e+02
6.489600000000000000e+04,1.950000000000000000e+02
6.491600000000000000e+04,2.830000000000000000e+02
6.493600000000000000e+04,2.310000000000000000e+02
6.495600000000000000e+04,1.840000000000000000e+02
6.497600000000000000e+04,2.140000000000000000e+02
6.499600000000000000e+04,2.060000000000000000e+02
6.501600000000000000e+04,1.590000000000000000e+02
6.503600000000000000e+04,1.630000000000000000e+02
6.505600000000000000e+04,1.930000000000000000e+02
6.507600000000000000e+04,1.330000000000000000e+02
6.509600000000000000e+04,7.300000000000000000e+01
6.511600000000000000e+04,1.880000000000000000e+02
6.513600000000000000e+04,1.250000000000000000e+02
6.515600000000000000e+04,8.500000000000000000e+01
6.517600000000000000e+04,1.350000000000000000e+02
6.519600000000000000e+04,1.330000000000000000e+02
6.521600000000000000e+04,1.100000000000000000e+02
6.523600000000000000e+04,7.300000000000000000e+01
6.525600000000000000e+04,1.720000000000000000e+02
6.527600000000000000e+04,7.500000000000000000e+01
6.529600000000000000e+04,6.300000000000000000e+01
6.531600000000000000e+04,1.290000000000000000e+02
6.533600000000000000e+04,1.070000000000000000e+02
6.535600000000000000e+04,4.700000000000000000e+01
6.537600000000000000e+04,1.200000000000000000e+01
6.539600000000000000e+04,1.070000000000000000e+02
6.541600000000000000e+04,5.700000000000000000e+01
6.543600000000000000e+04,-3.000000000000000000e+00
6.545600000000000000e+04,3.700000000000000000e+01
6.547600000000000000e+04,8.300000000000000000e+01
6.549600000000000000e+04,5.800000000000000000e+01
6.551600000000000000e+04,8.300000000000000000e+01
6.553600000000000000e+04,1.590000000000000000e+02
6.555600000000000000e+04,3.120000000000000000e+02
6.557600000000000000e+04,3.110000000000000000e+02
6.559600000000000000e+04,4.010000000000000000e+02
6.561600000000000000e+04,3.170000000000000000e+02
6.563600000000000000e+04,3.300000000000000000e+02
6.565600000000000000e+04,3.960000000000000000e+02
6.567600000000000000e+04,3.510000000000000000e+02
6.569600000000000000e+04,3.460000000000000000e+02
6.571600000000000000e+04,3.560000000000000000e+02
6.573600000000000000e+04,3.660000000000000000e+02
6.575600000000000000e+04,3.200000000000000000e+02
6.577600000000000000e+04,3.170000000000000000e+02
6.579600000000000000e+04,3.330000000000000000e+02
6.581600000000000000e+04,2.880000000000000000e+02
6.583600000000000000e+04,2.850000000000000000e+02
6.585600000000000000e+04,3.350000000000000000e+02
6.587600000000000000e+04,3.320000000000000000e+02
6.589600000000000000e+04,2.740000000000000000e+02
6.591600000000000000e+04,2.360000000000000000e+02
6.593600000000000000e+04,2.820000000000000000e+02
6.595600000000000000e+04,2.570000000000000000e+02
6.597600000000000000e+04,1.980000000000000000e+02
6.599600000000000000e+04,2.760000000000000000e+02
6.601600000000000000e+04,2.600000000000000000e+02
6.603600000000000000e+04,2.060000000000000000e+02
6.605600000000000000e+04,1.930000000000000000e+02
6.607600000000000000e+04,2.310000000000000000e+02
6.609600000000000000e+04,1.740000000000000000e+02
6.611600000000000000e+04,1.310000000000000000e+02
6.613600000000000000e+04,1.910000000000000000e+02
6.615600000000000000e+04,2.000000000000000000e+02
6.617600000000000000e+04,1.220000000000000000e+02
6.619600000000000000e+04,1.490000000000000000e+02
6.621600000000000000e+04,1.590000000000000000e+02
6.623600000000000000e+04,8.500000000000000000e+01
6.625600000000000000e+04,1.380000000000000000e+02
6.627600000000000000e+04,1.580000000000000000e+02
6.629600000000000000e+04,1.070000000000000000e+02
6.631600000000000000e+04,8.900000000000000000e+01
6.633600000000000000e+04,1.380000000000000000e+02
6.635600000000000000e+04,1.180000000000000000e+02
6.637600000000000000e+04,2.600000000000000000e+01
6.639600000000000000e+04,6.600000000000000000e+01
6.641600000000000000e+04,8.300000000000000000e+01
6.643600000000000000e+04,5.600000000000000000e+01
6.645600000000000000e+04,4.600000000000000000e+01
6.647600000000000000e+04,1.220000000000000000e+02
6.649600000000000000e+04,5.200000000000000000e+01
6.652100000000000000e+04,8.600000000000000000e+01
6.653600000000000000e+04,4.200000000000000000e+01
6.655600000000000000e+04,-1.900000000000000000e+01
6.657600000000000000e+04,9.900000000000000000e+01
6.659600000000000000e+04,5.200000000000000000e+01
6.661600000000000000e+04,1.720000000000000000e+02
6.663600000000000000e+04,2.980000000000000000e+02
6.665600000000000000e+04,4.140000000000000000e+02
6.667600000000000000e+04,3.620000000000000000e+02
6.669600000000000000e+04,3.210000000000000000e+02
6.671600000000000000e+04,4.050000000000000000e+02
6.673600000000000000e+04,3.790000000000000000e+02
6.675600000000000000e+04,3.080000000000000000e+02
6.677600000000000000e+04,3.470000000000000000e+02
6.679600000000000000e+04,4.180000000000000000e+02
6.681600000000000000e+04,3.860000000000000000e+02
6.683600000000000000e+04,3.540000000000000000e+02
6.685600000000000000e+04,3.880000000000000000e+02
6.687600000000000000e+04,2.830000000000000000e+02
6.689600000000000000e+04,2.810000000000000000e+02
6.691600000000000000e+04,3.420000000000000000e+02
6.693600000000000000e+04,3.200000000000000000e+02
6.695600000000000000e+04,3.020000000000000000e+02
6.697600000000000000e+04,2.720000000000000000e+02
6.699600000000000000e+04,3.300000000000000000e+02
6.701600000000000000e+04,2.950000000000000000e+02
6.703600000000000000e+04,2.540000000000000000e+02
6.705600000000000000e+04,3.030000000000000000e+02
6.707600000000000000e+04,2.420000000000000000e+02
6.709600000000000000e+04,2.160000000000000000e+02
6.711600000000000000e+04,2.680000000000000000e+02
6.713600000000000000e+04,2.390000000000000000e+02
6.715600000000000000e+04,1.850000000000000000e+02
6.717600000000000000e+04,1.160000000000000000e+02
6.719600000000000000e+04,1.780000000000000000e+02
6.721600000000000000e+04,1.620000000000000000e+02
6.723600000000000000e+04,1.080000000000000000e+02
6.725600000000000000e+04,1.930000000000000000e+02
6.727600000000000000e+04,1.550000000000000000e+02
6.729600000000000000e+04,1.500000000000000000e+02
6.731600000000000000e+04,1.700000000000000000e+02
6.733600000000000000e+04,1.620000000000000000e+02
6.735600000000000000e+04,1.070000000000000000e+02
6.737600000000000000e+04,1.060000000000000000e+02
6.739600000000000000e+04,1.420000000000000000e+02
6.741600000000000000e+04,1.020000000000000000e+02
6.743600000000000000e+04,5.600000000000000000e+01
6.745600000000000000e+04,1.120000000000000000e+02
6.747600000000000000e+04,1.220000000000000000e+02
6.749600000000000000e+04,5.800000000000000000e+01
6.751600000000000000e+04,8.200000000000000000e+01
6.753600000000000000e+04,9.700000000000000000e+01
6.755600000000000000e+04,2.500000000000000000e+01
6.757600000000000000e+04,6.800000000000000000e+01
6.759600000000000000e+04,8.800000000000000000e+01
6.761600000000000000e+04,4.100000000000000000e+01
6.763600000000000000e+04,2.400000000000000000e+01
6.765600000000000000e+04,7.000000000000000000e+01
6.767600000000000000e+04,7.900000000000000000e+01
6.769600000000000000e+04,2.600000000000000000e+01
6.771600000000000000e+04,2.450000000000000000e+02
6.773600000000000000e+04,3.050000000000000000e+02
6.775600000000000000e+04,3.590000000000000000e+02
6.777600000000000000e+04,3.560000000000000000e+02
6.779600000000000000e+04,4.070000000000000000e+02
6.781600000000000000e+04,3.760000000000000000e+02
6.783600000000000000e+04,3.480000000000000000e+02
6.785600000000000000e+04,4.140000000000000000e+02
6.787600000000000000e+04,3.870000000000000000e+02
6.789600000000000000e+04,3.510000000000000000e+02
6.791600000000000000e+04,3.030000000000000000e+02
6.793600000000000000e+04,3.860000000000000000e+02
6.795600000000000000e+04,3.670000000000000000e+02
6.797600000000000000e+04,2.510000000000000000e+02
6.799600000000000000e+04,2.820000000000000000e+02
6.801600000000000000e+04,3.170000000000000000e+02
6.803600000000000000e+04,3.040000000000000000e+02
6.805600000000000000e+04,2.930000000000000000e+02
6.807600000000000000e+04,3.290000000000000000e+02
6.809600000000000000e+04,2.990000000000000000e+02
6.811600000000000000e+04,2.030000000000000000e+02
6.813600000000000000e+04,2.920000000000000000e+02
6.815600000000000000e+04,2.420000000000000000e+02
6.817600000000000000e+04,1.960000000000000000e+02
6.819600000000000000e+04,2.140000000000000000e+02
6.821600000000000000e+04,2.120000000000000000e+02
6.823600000000000000e+04,1.920000000000000000e+02
6.825600000000000000e+04,1.790000000000000000e+02
6.827600000000000000e+04,2.070000000000000000e+02
6.829600000000000000e+04,1.350000000000000000e+02
6.831600000000000000e+04,7.800000000000000000e+01
6.833600000000000000e+04,1.760000000000000000e+02
6.835600000000000000e+04,1.530000000000000000e+02
6.837600000000000000e+04,8.500000000000000000e+01
6.839600000000000000e+04,1.070000000000000000e+02
6.841600000000000000e+04,1.260000000000000000e+02
6.843600000000000000e+04,1.280000000000000000e+02
6.845600000000000000e+04,9.300000000000000000e+01
6.847600000000000000e+04,1.460000000000000000e+02
6.849600000000000000e+04,8.000000000000000000e+01
6.852100000000000000e+04,7.400000000000000000e+01
6.853600000000000000e+04,1.360000000000000000e+02
6.855600000000000000e+04,9.100000000000000000e+01
6.857600000000000000e+04,5.700000000000000000e+01
6.859600000000000000e+04,-2.300000000000000000e+01
6.861600000000000000e+04,6.400000000000000000e+01
6.863600000000000000e+04,6.600000000000000000e+01
6.865600000000000000e+04,-1.900000000000000000e+01
6.867600000000000000e+04,2.500000000000000000e+01
6.869600000000000000e+04,5.900000000000000000e+01
6.871600000000000000e+04,6.600000000000000000e+01
6.873600000000000000e+04,7.900000000000000000e+01
6.875600000000000000e+04,2.660000000000000000e+02
6.877600000000000000e+04,3.230000000000000000e+02
6.879600000000000000e+04,3.030000000000000000e+02
6.881600000000000000e+04,4.040000000000000000e+02
6.883600000000000000e+04,3.840000000000000000e+02
6.885600000000000000e+04,3.280000000000000000e+02
6.887600000000000000e+04,3.610000000000000000e+02
6.889600000000000000e+04,3.520000000000000000e+02
6.891600000000000000e+04,3.530000000000000000e+02
6.893600000000000000e+04,3.240000000000000000e+02
6.895600000000000000e+04,3.760000000000000000e+02
6.897600000000000000e+04,3.150000000000000000e+02
6.899600000000000000e+04,2.590000000000000000e+02
6.901600000000000000e+04,3.390000000000000000e+02
6.903600000000000000e+04,2.780000000000000000e+02
6.905600000000000000e+04,2.760000000000000000e+02
6.907600000000000000e+04,2.770000000000000000e+02
6.909600000000000000e+04,3.080000000000000000e+02
6.911600000000000000e+04,2.700000000000000000e+02
6.913600000000000000e+04,2.240000000000000000e+02
6.915600000000000000e+04,3.030000000000000000e+02
6.917600000000000000e+04,2.360000000000000000e+02
6.919600000000000000e+04,2.130000000000000000e+02
6.921600000000000000e+04,2.610000000000000000e+02
6.923600000000000000e+04,2.250000000000000000e+02
6.925600000000000000e+04,1.690000000000000000e+02
6.927600000000000000e+04,2.250000000000000000e+02
6.929600000000000000e+04,2.020000000000000000e+02
6.931600000000000000e+04,1.480000000000000000e+02
6.933600000000000000e+04,1.040000000000000000e+02
6.935600000000000000e+04,1.770000000000000000e+02
6.937600000000000000e+04,1.940000000000000000e+02
6.939600000000000000e+04,8.900000000000000000e+01
6.941600000000000000e+04,1.260000000000000000e+02
6.943600000000000000e+04,1.300000000000000000e+02
6.945600000000000000e+04,8.400000000000000000e+01
6.947600000000000000e+04,1.190000000000000000e+02
6.949600000000000000e+04,1.390000000000000000e+02
6.951600000000000000e+04,6.000000000000000000e+01
6.953600000000000000e+04,5.200000000000000000e+01
6.955600000000000000e+04,1.260000000000000000e+02
6.957600000000000000e+04,9.800000000000000000e+01
6.959600000000000000e+04,6.300000000000000000e+01
6.961600000000000000e+04,6.800000000000000000e+01
6.963600000000000000e+04,8.700000000000000000e+01
6.965600000000000000e+04,4.700000000000000000e+01
6.967600000000000000e+04,5.400000000000000000e+01
6.969600000000000000e+04,9.200000000000000000e+01
6.971600000000000000e+04,3.700000000000000000e+01
6.973600000000000000e+04,9.900000000000000000e+01
6.975600000000000000e+04,2.220000000000000000e+02
6.977600000000000000e+04,3.100000000000000000e+02
6.979600000000000000e+04,3.280000000000000000e+02
6.981600000000000000e+04,3.460000000000000000e+02
