1.614354000000000000e+06,2.962000000000000000e+03
1.614374000000000000e+06,2.950000000000000000e+03
1.614394000000000000e+06,2.944000000000000000e+03
1.614414000000000000e+06,2.944000000000000000e+03
1.614434000000000000e+06,2.960000000000000000e+03
1.614454000000000000e+06,2.949000000000000000e+03
1.614475000000000000e+06,2.954000000000000000e+03
1.614495000000000000e+06,2.949000000000000000e+03
1.614515000000000000e+06,2.942000000000000000e+03
1.614535000000000000e+06,2.943000000000000000e+03
1.614555000000000000e+06,2.931000000000000000e+03
1.614575000000000000e+06,2.942000000000000000e+03
1.614595000000000000e+06,2.945000000000000000e+03
1.614615000000000000e+06,2.946000000000000000e+03
1.614635000000000000e+06,2.950000000000000000e+03
1.614655000000000000e+06,2.940000000000000000e+03
1.614675000000000000e+06,2.943000000000000000e+03
1.614695000000000000e+06,2.936000000000000000e+03
1.614715000000000000e+06,2.926000000000000000e+03
1.614735000000000000e+06,2.927000000000000000e+03
1.614755000000000000e+06,2.931000000000000000e+03
1.614775000000000000e+06,2.927000000000000000e+03
1.614795000000000000e+06,2.926000000000000000e+03
1.614815000000000000e+06,2.923000000000000000e+03
1.614835000000000000e+06,2.923000000000000000e+03
1.614855000000000000e+06,2.924000000000000000e+03
1.614875000000000000e+06,2.932000000000000000e+03
1.614895000000000000e+06,2.923000000000000000e+03
1.614915000000000000e+06,2.925000000000000000e+03
1.614935000000000000e+06,2.921000000000000000e+03
1.614955000000000000e+06,2.919000000000000000e+03
1.614975000000000000e+06,2.920000000000000000e+03
1.614995000000000000e+06,2.935000000000000000e+03
1.615015000000000000e+06,2.913000000000000000e+03
1.615035000000000000e+06,2.931000000000000000e+03
1.615055000000000000e+06,2.914000000000000000e+03
1.615075000000000000e+06,2.922000000000000000e+03
1.615095000000000000e+06,2.914000000000000000e+03
1.615115000000000000e+06,2.910000000000000000e+03
1.615135000000000000e+06,2.912000000000000000e+03
1.615155000000000000e+06,2.894000000000000000e+03
1.615175000000000000e+06,2.906000000000000000e+03
1.615195000000000000e+06,2.906000000000000000e+03
1.615215000000000000e+06,2.902000000000000000e+03
1.615235000000000000e+06,2.907000000000000000e+03
1.615255000000000000e+06,2.906000000000000000e+03
1.615275000000000000e+06,2.902000000000000000e+03
1.615295000000000000e+06,2.902000000000000000e+03
1.615315000000000000e+06,2.904000000000000000e+03
1.615335000000000000e+06,2.899000000000000000e+03
1.615355000000000000e+06,2.904000000000000000e+03
1.615375000000000000e+06,2.898000000000000000e+03
1.615395000000000000e+06,2.891000000000000000e+03
1.615415000000000000e+06,2.902000000000000000e+03
1.615435000000000000e+06,2.902000000000000000e+03
1.615455000000000000e+06,2.905000000000000000e+03
1.615475000000000000e+06,2.947000000000000000e+03
1.615495000000000000e+06,2.953000000000000000e+03
1.615515000000000000e+06,2.968000000000000000e+03
1.615535000000000000e+06,2.955000000000000000e+03
1.615555000000000000e+06,2.958000000000000000e+03
1.615575000000000000e+06,2.933000000000000000e+03
1.615595000000000000e+06,2.942000000000000000e+03
1.615615000000000000e+06,2.921000000000000000e+03
1.615635000000000000e+06,2.931000000000000000e+03
1.615655000000000000e+06,2.923000000000000000e+03
1.615675000000000000e+06,2.943000000000000000e+03
1.615695000000000000e+06,2.932000000000000000e+03
1.615715000000000000e+06,2.914000000000000000e+03
1.615735000000000000e+06,2.932000000000000000e+03
1.615755000000000000e+06,2.917000000000000000e+03
1.615775000000000000e+06,2.921000000000000000e+03
1.615795000000000000e+06,2.934000000000000000e+03
1.615815000000000000e+06,2.928000000000000000e+03
1.615835000000000000e+06,2.928000000000000000e+03
1.615855000000000000e+06,2.928000000000000000e+03
1.615875000000000000e+06,2.914000000000000000e+03
1.615895000000000000e+06,2.920000000000000000e+03
1.615915000000000000e+06,2.933000000000000000e+03
1.615935000000000000e+06,2.915000000000000000e+03
1.615955000000000000e+06,2.914000000000000000e+03
1.615975000000000000e+06,2.911000000000000000e+03
1.615995000000000000e+06,2.913000000000000000e+03
1.616015000000000000e+06,2.907000000000000000e+03
1.616035000000000000e+06,2.923000000000000000e+03
1.616055000000000000e+06,2.911000000000000000e+03
1.616075000000000000e+06,2.896000000000000000e+03
1.616095000000000000e+06,2.918000000000000000e+03
1.616115000000000000e+06,2.905000000000000000e+03
1.616135000000000000e+06,2.905000000000000000e+03
1.616155000000000000e+06,2.903000000000000000e+03
1.616175000000000000e+06,2.910000000000000000e+03
1.616195000000000000e+06,2.899000000000000000e+03
1.616215000000000000e+06,2.913000000000000000e+03
1.616235000000000000e+06,2.897000000000000000e+03
1.616255000000000000e+06,2.903000000000000000e+03
1.616275000000000000e+06,2.895000000000000000e+03
1.616295000000000000e+06,2.881000000000000000e+03
1.616315000000000000e+06,2.897000000000000000e+03
1.616335000000000000e+06,2.892000000000000000e+03
1.616355000000000000e+06,2.893000000000000000e+03
1.616375000000000000e+06,2.890000000000000000e+03
1.616395000000000000e+06,2.887000000000000000e+03
1.616415000000000000e+06,2.883000000000000000e+03
1.616435000000000000e+06,2.888000000000000000e+03
1.616455000000000000e+06,2.887000000000000000e+03
1.616475000000000000e+06,2.882000000000000000e+03
1.616495000000000000e+06,2.892000000000000000e+03
1.616515000000000000e+06,2.886000000000000000e+03
1.616535000000000000e+06,2.886000000000000000e+03
1.616555000000000000e+06,2.885000000000000000e+03
1.616575000000000000e+06,2.880000000000000000e+03
1.616595000000000000e+06,2.885000000000000000e+03
1.616615000000000000e+06,2.880000000000000000e+03
1.616635000000000000e+06,2.886000000000000000e+03
1.616655000000000000e+06,2.892000000000000000e+03
1.616675000000000000e+06,2.909000000000000000e+03
1.616695000000000000e+06,2.950000000000000000e+03
1.616715000000000000e+06,2.943000000000000000e+03
1.616735000000000000e+06,2.941000000000000000e+03
1.616755000000000000e+06,2.935000000000000000e+03
1.616775000000000000e+06,2.924000000000000000e+03
1.616795000000000000e+06,2.917000000000000000e+03
1.616815000000000000e+06,2.918000000000000000e+03
1.616835000000000000e+06,2.909000000000000000e+03
1.616855000000000000e+06,2.914000000000000000e+03
1.616875000000000000e+06,2.915000000000000000e+03
1.616895000000000000e+06,2.908000000000000000e+03
1.616915000000000000e+06,2.919000000000000000e+03
1.616935000000000000e+06,2.914000000000000000e+03
1.616955000000000000e+06,2.908000000000000000e+03
1.616975000000000000e+06,2.913000000000000000e+03
1.616995000000000000e+06,2.911000000000000000e+03
1.617015000000000000e+06,2.906000000000000000e+03
1.617035000000000000e+06,2.911000000000000000e+03
1.617055000000000000e+06,2.919000000000000000e+03
1.617075000000000000e+06,2.913000000000000000e+03
1.617095000000000000e+06,2.907000000000000000e+03
1.617115000000000000e+06,2.905000000000000000e+03
1.617135000000000000e+06,2.895000000000000000e+03
1.617155000000000000e+06,2.898000000000000000e+03
1.617175000000000000e+06,2.905000000000000000e+03
1.617195000000000000e+06,2.896000000000000000e+03
1.617215000000000000e+06,2.890000000000000000e+03
1.617235000000000000e+06,2.892000000000000000e+03
1.617255000000000000e+06,2.890000000000000000e+03
1.617275000000000000e+06,2.892000000000000000e+03
1.617295000000000000e+06,2.904000000000000000e+03
1.617315000000000000e+06,2.888000000000000000e+03
1.617335000000000000e+06,2.894000000000000000e+03
1.617355000000000000e+06,2.892000000000000000e+03
1.617375000000000000e+06,2.903000000000000000e+03
1.617395000000000000e+06,2.890000000000000000e+03
1.617415000000000000e+06,2.907000000000000000e+03
1.617435000000000000e+06,2.889000000000000000e+03
1.617455000000000000e+06,2.881000000000000000e+03
1.617475000000000000e+06,2.886000000000000000e+03
1.617495000000000000e+06,2.874000000000000000e+03
1.617515000000000000e+06,2.886000000000000000e+03
1.617535000000000000e+06,2.892000000000000000e+03
1.617555000000000000e+06,2.885000000000000000e+03
1.617575000000000000e+06,2.876000000000000000e+03
1.617595000000000000e+06,2.875000000000000000e+03
1.617615000000000000e+06,2.875000000000000000e+03
1.617635000000000000e+06,2.874000000000000000e+03
1.617655000000000000e+06,2.882000000000000000e+03
1.617675000000000000e+06,2.875000000000000000e+03
1.617695000000000000e+06,2.868000000000000000e+03
1.617715000000000000e+06,2.877000000000000000e+03
1.617735000000000000e+06,2.869000000000000000e+03
1.617755000000000000e+06,2.871000000000000000e+03
1.617775000000000000e+06,2.876000000000000000e+03
1.617795000000000000e+06,2.870000000000000000e+03
1.617815000000000000e+06,2.861000000000000000e+03
1.617835000000000000e+06,2.864000000000000000e+03
1.617855000000000000e+06,2.876000000000000000e+03
1.617875000000000000e+06,2.878000000000000000e+03
1.617895000000000000e+06,2.928000000000000000e+03
1.617915000000000000e+06,2.923000000000000000e+03
1.617935000000000000e+06,2.926000000000000000e+03
1.617955000000000000e+06,2.927000000000000000e+03
1.617975000000000000e+06,2.934000000000000000e+03
1.617995000000000000e+06,2.914000000000000000e+03
1.618015000000000000e+06,2.910000000000000000e+03
1.618035000000000000e+06,2.901000000000000000e+03
1.618055000000000000e+06,2.891000000000000000e+03
1.618075000000000000e+06,2.903000000000000000e+03
1.618095000000000000e+06,2.904000000000000000e+03
1.618115000000000000e+06,2.908000000000000000e+03
1.618135000000000000e+06,2.913000000000000000e+03
1.618155000000000000e+06,2.904000000000000000e+03
1.618175000000000000e+06,2.890000000000000000e+03
1.618195000000000000e+06,2.893000000000000000e+03
1.618215000000000000e+06,2.915000000000000000e+03
1.618235000000000000e+06,2.898000000000000000e+03
1.618255000000000000e+06,2.911000000000000000e+03
1.618275000000000000e+06,2.899000000000000000e+03
1.618295000000000000e+06,2.887000000000000000e+03
1.618315000000000000e+06,2.894000000000000000e+03
1.618335000000000000e+06,2.900000000000000000e+03
1.618355000000000000e+06,2.891000000000000000e+03
1.618375000000000000e+06,2.896000000000000000e+03
1.618395000000000000e+06,2.886000000000000000e+03
1.618415000000000000e+06,2.874000000000000000e+03
1.618435000000000000e+06,2.880000000000000000e+03
1.618455000000000000e+06,2.888000000000000000e+03
1.618475000000000000e+06,2.888000000000000000e+03
1.618495000000000000e+06,2.878000000000000000e+03
1.618515000000000000e+06,2.882000000000000000e+03
1.618535000000000000e+06,2.881000000000000000e+03
1.618555000000000000e+06,2.891000000000000000e+03
1.618575000000000000e+06,2.879000000000000000e+03
1.618595000000000000e+06,2.895000000000000000e+03
1.618615000000000000e+06,2.877000000000000000e+03
1.618635000000000000e+06,2.876000000000000000e+03
1.618655000000000000e+06,2.871000000000000000e+03
1.618675000000000000e+06,2.859000000000000000e+03
1.618695000000000000e+06,2.875000000000000000e+03
1.618715000000000000e+06,2.866000000000000000e+03
1.618735000000000000e+06,2.869000000000000000e+03
1.618755000000000000e+06,2.872000000000000000e+03
1.618775000000000000e+06,2.868000000000000000e+03
1.618795000000000000e+06,2.868000000000000000e+03
1.618815000000000000e+06,2.866000000000000000e+03
1.618835000000000000e+06,2.871000000000000000e+03
1.618855000000000000e+06,2.867000000000000000e+03
1.618875000000000000e+06,2.862000000000000000e+03
1.618895000000000000e+06,2.867000000000000000e+03
1.618915000000000000e+06,2.865000000000000000e+03
1.618935000000000000e+06,2.870000000000000000e+03
1.618955000000000000e+06,2.871000000000000000e+03
1.618975000000000000e+06,2.870000000000000000e+03
1.618995000000000000e+06,2.871000000000000000e+03
1.619015000000000000e+06,2.871000000000000000e+03
1.619035000000000000e+06,2.876000000000000000e+03
1.619055000000000000e+06,2.869000000000000000e+03
1.619075000000000000e+06,2.882000000000000000e+03
1.619095000000000000e+06,2.875000000000000000e+03
1.619115000000000000e+06,2.903000000000000000e+03
1.619135000000000000e+06,2.913000000000000000e+03
1.619155000000000000e+06,2.952000000000000000e+03
1.619175000000000000e+06,2.938000000000000000e+03
1.619195000000000000e+06,2.940000000000000000e+03
1.619215000000000000e+06,2.925000000000000000e+03
1.619235000000000000e+06,2.917000000000000000e+03
1.619255000000000000e+06,2.910000000000000000e+03
1.619275000000000000e+06,2.898000000000000000e+03
1.619295000000000000e+06,2.906000000000000000e+03
1.619315000000000000e+06,2.916000000000000000e+03
1.619335000000000000e+06,2.915000000000000000e+03
1.619355000000000000e+06,2.913000000000000000e+03
1.619375000000000000e+06,2.907000000000000000e+03
1.619395000000000000e+06,2.918000000000000000e+03
1.619415000000000000e+06,2.917000000000000000e+03
1.619435000000000000e+06,2.920000000000000000e+03
1.619455000000000000e+06,2.918000000000000000e+03
1.619475000000000000e+06,2.916000000000000000e+03
1.619495000000000000e+06,2.917000000000000000e+03
1.619515000000000000e+06,2.919000000000000000e+03
1.619535000000000000e+06,2.914000000000000000e+03
1.619555000000000000e+06,2.909000000000000000e+03
1.619575000000000000e+06,2.904000000000000000e+03
1.619595000000000000e+06,2.897000000000000000e+03
1.619615000000000000e+06,2.901000000000000000e+03
1.619635000000000000e+06,2.908000000000000000e+03
1.619655000000000000e+06,2.901000000000000000e+03
1.619675000000000000e+06,2.908000000000000000e+03
1.619695000000000000e+06,2.899000000000000000e+03
1.619715000000000000e+06,2.897000000000000000e+03
1.619735000000000000e+06,2.901000000000000000e+03
1.619755000000000000e+06,2.915000000000000000e+03
1.619775000000000000e+06,2.900000000000000000e+03
1.619795000000000000e+06,2.921000000000000000e+03
1.619815000000000000e+06,2.898000000000000000e+03
1.619835000000000000e+06,2.895000000000000000e+03
1.619855000000000000e+06,2.897000000000000000e+03
1.619875000000000000e+06,2.888000000000000000e+03
1.619895000000000000e+06,2.896000000000000000e+03
1.619915000000000000e+06,2.894000000000000000e+03
1.619935000000000000e+06,2.898000000000000000e+03
1.619955000000000000e+06,2.896000000000000000e+03
1.619975000000000000e+06,2.895000000000000000e+03
1.619995000000000000e+06,2.910000000000000000e+03
1.620015000000000000e+06,2.889000000000000000e+03
1.620035000000000000e+06,2.889000000000000000e+03
1.620055000000000000e+06,2.891000000000000000e+03
1.620075000000000000e+06,2.877000000000000000e+03
1.620095000000000000e+06,2.891000000000000000e+03
1.620115000000000000e+06,2.897000000000000000e+03
1.620135000000000000e+06,2.885000000000000000e+03
1.620155000000000000e+06,2.880000000000000000e+03
1.620175000000000000e+06,2.881000000000000000e+03
1.620195000000000000e+06,2.886000000000000000e+03
1.620215000000000000e+06,2.892000000000000000e+03
1.620235000000000000e+06,2.939000000000000000e+03
1.620255000000000000e+06,2.933000000000000000e+03
1.620275000000000000e+06,2.936000000000000000e+03
1.620295000000000000e+06,2.938000000000000000e+03
1.620315000000000000e+06,2.922000000000000000e+03
1.620335000000000000e+06,2.923000000000000000e+03
1.620355000000000000e+06,2.926000000000000000e+03
1.620375000000000000e+06,2.907000000000000000e+03
1.620395000000000000e+06,2.905000000000000000e+03
1.620415000000000000e+06,2.902000000000000000e+03
1.620435000000000000e+06,2.905000000000000000e+03
1.620455000000000000e+06,2.903000000000000000e+03
1.620475000000000000e+06,2.892000000000000000e+03
1.620495000000000000e+06,2.902000000000000000e+03
1.620515000000000000e+06,2.898000000000000000e+03
1.620535000000000000e+06,2.908000000000000000e+03
1.620555000000000000e+06,2.918000000000000000e+03
1.620575000000000000e+06,2.912000000000000000e+03
1.620595000000000000e+06,2.911000000000000000e+03
1.620615000000000000e+06,2.902000000000000000e+03
1.620635000000000000e+06,2.886000000000000000e+03
1.620655000000000000e+06,2.896000000000000000e+03
1.620675000000000000e+06,2.905000000000000000e+03
1.620695000000000000e+06,2.890000000000000000e+03
1.620715000000000000e+06,2.894000000000000000e+03
1.620735000000000000e+06,2.885000000000000000e+03
1.620755000000000000e+06,2.872000000000000000e+03
1.620775000000000000e+06,2.884000000000000000e+03
1.620795000000000000e+06,2.883000000000000000e+03
1.620815000000000000e+06,2.884000000000000000e+03
1.620835000000000000e+06,2.881000000000000000e+03
1.620855000000000000e+06,2.887000000000000000e+03
1.620875000000000000e+06,2.880000000000000000e+03
1.620895000000000000e+06,2.882000000000000000e+03
1.620915000000000000e+06,2.878000000000000000e+03
1.620935000000000000e+06,2.883000000000000000e+03
1.620955000000000000e+06,2.880000000000000000e+03
1.620975000000000000e+06,2.893000000000000000e+03
1.620995000000000000e+06,2.878000000000000000e+03
1.621015000000000000e+06,2.880000000000000000e+03
1.621035000000000000e+06,2.877000000000000000e+03
1.621055000000000000e+06,2.859000000000000000e+03
1.621075000000000000e+06,2.870000000000000000e+03
1.621095000000000000e+06,2.864000000000000000e+03
1.621115000000000000e+06,2.870000000000000000e+03
1.621135000000000000e+06,2.865000000000000000e+03
1.621155000000000000e+06,2.863000000000000000e+03
1.621175000000000000e+06,2.868000000000000000e+03
1.621195000000000000e+06,2.866000000000000000e+03
1.621215000000000000e+06,2.876000000000000000e+03
1.621235000000000000e+06,2.896000000000000000e+03
1.621255000000000000e+06,2.918000000000000000e+03
1.621275000000000000e+06,2.918000000000000000e+03
1.621295000000000000e+06,2.916000000000000000e+03
1.621315000000000000e+06,2.912000000000000000e+03
1.621335000000000000e+06,2.901000000000000000e+03
1.621355000000000000e+06,2.898000000000000000e+03
1.621375000000000000e+06,2.894000000000000000e+03
1.621395000000000000e+06,2.887000000000000000e+03
1.621415000000000000e+06,2.897000000000000000e+03
1.621435000000000000e+06,2.895000000000000000e+03
1.621455000000000000e+06,2.901000000000000000e+03
1.621475000000000000e+06,2.890000000000000000e+03
1.621495000000000000e+06,2.893000000000000000e+03
1.621515000000000000e+06,2.889000000000000000e+03
1.621535000000000000e+06,2.893000000000000000e+03
1.621555000000000000e+06,2.894000000000000000e+03
1.621575000000000000e+06,2.911000000000000000e+03
1.621595000000000000e+06,2.894000000000000000e+03
1.621615000000000000e+06,2.901000000000000000e+03
1.621635000000000000e+06,2.887000000000000000e+03
1.621655000000000000e+06,2.878000000000000000e+03
1.621675000000000000e+06,2.882000000000000000e+03
1.621695000000000000e+06,2.873000000000000000e+03
1.621715000000000000e+06,2.881000000000000000e+03
1.621735000000000000e+06,2.880000000000000000e+03
1.621755000000000000e+06,2.876000000000000000e+03
1.621775000000000000e+06,2.880000000000000000e+03
1.621795000000000000e+06,2.875000000000000000e+03
1.621815000000000000e+06,2.871000000000000000e+03
1.621835000000000000e+06,2.878000000000000000e+03
1.621855000000000000e+06,2.883000000000000000e+03
1.621875000000000000e+06,2.873000000000000000e+03
1.621895000000000000e+06,2.878000000000000000e+03
1.621915000000000000e+06,2.871000000000000000e+03
1.621935000000000000e+06,2.864000000000000000e+03
1.621955000000000000e+06,2.870000000000000000e+03
1.621975000000000000e+06,2.876000000000000000e+03
1.621995000000000000e+06,2.868000000000000000e+03
1.622015000000000000e+06,2.870000000000000000e+03
1.622035000000000000e+06,2.864000000000000000e+03
1.622055000000000000e+06,2.867000000000000000e+03
1.622075000000000000e+06,2.860000000000000000e+03
1.622095000000000000e+06,2.874000000000000000e+03
1.622115000000000000e+06,2.864000000000000000e+03
1.622135000000000000e+06,2.861000000000000000e+03
1.622155000000000000e+06,2.859000000000000000e+03
1.622175000000000000e+06,2.864000000000000000e+03
1.622195000000000000e+06,2.855000000000000000e+03
1.622215000000000000e+06,2.866000000000000000e+03
1.622235000000000000e+06,2.864000000000000000e+03
1.622255000000000000e+06,2.889000000000000000e+03
1.622275000000000000e+06,2.909000000000000000e+03
1.622295000000000000e+06,2.909000000000000000e+03
1.622315000000000000e+06,2.914000000000000000e+03
1.622335000000000000e+06,2.905000000000000000e+03
1.622355000000000000e+06,2.893000000000000000e+03
1.622375000000000000e+06,2.886000000000000000e+03
1.622395000000000000e+06,2.887000000000000000e+03
1.622415000000000000e+06,2.878000000000000000e+03
1.622435000000000000e+06,2.888000000000000000e+03
1.622455000000000000e+06,2.902000000000000000e+03
1.622475000000000000e+06,2.897000000000000000e+03
1.622495000000000000e+06,2.883000000000000000e+03
1.622515000000000000e+06,2.881000000000000000e+03
1.622535000000000000e+06,2.877000000000000000e+03
1.622555000000000000e+06,2.877000000000000000e+03
1.622575000000000000e+06,2.893000000000000000e+03
1.622595000000000000e+06,2.877000000000000000e+03
1.622615000000000000e+06,2.879000000000000000e+03
1.622635000000000000e+06,2.882000000000000000e+03
1.622655000000000000e+06,2.873000000000000000e+03
1.622675000000000000e+06,2.881000000000000000e+03
1.622695000000000000e+06,2.878000000000000000e+03
1.622715000000000000e+06,2.877000000000000000e+03
1.622735000000000000e+06,2.873000000000000000e+03
1.622755000000000000e+06,2.865000000000000000e+03
1.622775000000000000e+06,2.881000000000000000e+03
1.622795000000000000e+06,2.866000000000000000e+03
1.622815000000000000e+06,2.872000000000000000e+03
1.622835000000000000e+06,2.859000000000000000e+03
1.622855000000000000e+06,2.847000000000000000e+03
1.622875000000000000e+06,2.863000000000000000e+03
1.622895000000000000e+06,2.856000000000000000e+03
1.622915000000000000e+06,2.861000000000000000e+03
1.622935000000000000e+06,2.862000000000000000e+03
1.622955000000000000e+06,2.858000000000000000e+03
1.622975000000000000e+06,2.849000000000000000e+03
1.622995000000000000e+06,2.855000000000000000e+03
1.623015000000000000e+06,2.863000000000000000e+03
1.623035000000000000e+06,2.856000000000000000e+03
1.623055000000000000e+06,2.855000000000000000e+03
1.623075000000000000e+06,2.850000000000000000e+03
1.623095000000000000e+06,2.851000000000000000e+03
1.623115000000000000e+06,2.848000000000000000e+03
1.623135000000000000e+06,2.850000000000000000e+03
1.623155000000000000e+06,2.845000000000000000e+03
1.623175000000000000e+06,2.850000000000000000e+03
1.623195000000000000e+06,2.842000000000000000e+03
1.623215000000000000e+06,2.845000000000000000e+03
1.623235000000000000e+06,2.845000000000000000e+03
1.623255000000000000e+06,2.846000000000000000e+03
1.623275000000000000e+06,2.844000000000000000e+03
1.623295000000000000e+06,2.847000000000000000e+03
1.623315000000000000e+06,2.838000000000000000e+03
1.623335000000000000e+06,2.825000000000000000e+03
1.623355000000000000e+06,2.846000000000000000e+03
1.623375000000000000e+06,2.830000000000000000e+03
1.623395000000000000e+06,2.850000000000000000e+03
1.623415000000000000e+06,2.846000000000000000e+03
1.623435000000000000e+06,2.885000000000000000e+03
1.623455000000000000e+06,2.894000000000000000e+03
1.623475000000000000e+06,2.882000000000000000e+03
1.623495000000000000e+06,2.896000000000000000e+03
1.623515000000000000e+06,2.879000000000000000e+03
1.623535000000000000e+06,2.876000000000000000e+03
1.623555000000000000e+06,2.866000000000000000e+03
1.623575000000000000e+06,2.867000000000000000e+03
1.623595000000000000e+06,2.873000000000000000e+03
1.623615000000000000e+06,2.869000000000000000e+03
1.623635000000000000e+06,2.881000000000000000e+03
1.623655000000000000e+06,2.876000000000000000e+03
1.623675000000000000e+06,2.871000000000000000e+03
1.623695000000000000e+06,2.870000000000000000e+03
1.623715000000000000e+06,2.865000000000000000e+03
1.623735000000000000e+06,2.863000000000000000e+03
1.623755000000000000e+06,2.869000000000000000e+03
1.623775000000000000e+06,2.867000000000000000e+03
1.623795000000000000e+06,2.865000000000000000e+03
1.623815000000000000e+06,2.864000000000000000e+03
1.623835000000000000e+06,2.861000000000000000e+03
1.623855000000000000e+06,2.866000000000000000e+03
1.623875000000000000e+06,2.859000000000000000e+03
1.623895000000000000e+06,2.857000000000000000e+03
1.623915000000000000e+06,2.847000000000000000e+03
1.623935000000000000e+06,2.850000000000000000e+03
1.623955000000000000e+06,2.865000000000000000e+03
1.623975000000000000e+06,2.847000000000000000e+03
1.623995000000000000e+06,2.855000000000000000e+03
1.624015000000000000e+06,2.846000000000000000e+03
1.624035000000000000e+06,2.841000000000000000e+03
1.624055000000000000e+06,2.844000000000000000e+03
1.624075000000000000e+06,2.832000000000000000e+03
1.624095000000000000e+06,2.842000000000000000e+03
1.624115000000000000e+06,2.839000000000000000e+03
1.624135000000000000e+06,2.843000000000000000e+03
1.624155000000000000e+06,2.844000000000000000e+03
1.624175000000000000e+06,2.842000000000000000e+03
1.624195000000000000e+06,2.841000000000000000e+03
1.624215000000000000e+06,2.838000000000000000e+03
1.624235000000000000e+06,2.839000000000000000e+03
1.624255000000000000e+06,2.837000000000000000e+03
1.624275000000000000e+06,2.832000000000000000e+03
1.624295000000000000e+06,2.830000000000000000e+03
1.624315000000000000e+06,2.836000000000000000e+03
1.624335000000000000e+06,2.831000000000000000e+03
1.624355000000000000e+06,2.833000000000000000e+03
1.624375000000000000e+06,2.828000000000000000e+03
1.624395000000000000e+06,2.826000000000000000e+03
1.624415000000000000e+06,2.826000000000000000e+03
1.624435000000000000e+06,2.838000000000000000e+03
1.624455000000000000e+06,2.833000000000000000e+03
1.624475000000000000e+06,2.832000000000000000e+03
1.624495000000000000e+06,2.825000000000000000e+03
1.624515000000000000e+06,2.816000000000000000e+03
1.624535000000000000e+06,2.819000000000000000e+03
1.624555000000000000e+06,2.840000000000000000e+03
1.624575000000000000e+06,2.818000000000000000e+03
1.624595000000000000e+06,2.822000000000000000e+03
1.624615000000000000e+06,2.818000000000000000e+03
1.624635000000000000e+06,2.849000000000000000e+03
1.624655000000000000e+06,2.866000000000000000e+03
1.624675000000000000e+06,2.879000000000000000e+03
1.624695000000000000e+06,2.882000000000000000e+03
1.624715000000000000e+06,2.871000000000000000e+03
1.624735000000000000e+06,2.865000000000000000e+03
1.624755000000000000e+06,2.853000000000000000e+03
1.624775000000000000e+06,2.853000000000000000e+03
1.624795000000000000e+06,2.862000000000000000e+03
1.624815000000000000e+06,2.852000000000000000e+03
1.624835000000000000e+06,2.865000000000000000e+03
1.624855000000000000e+06,2.865000000000000000e+03
1.624875000000000000e+06,2.860000000000000000e+03
1.624895000000000000e+06,2.860000000000000000e+03
1.624915000000000000e+06,2.867000000000000000e+03
1.624935000000000000e+06,2.852000000000000000e+03
1.624955000000000000e+06,2.850000000000000000e+03
1.624975000000000000e+06,2.854000000000000000e+03
1.624995000000000000e+06,2.845000000000000000e+03
1.625015000000000000e+06,2.854000000000000000e+03
1.625035000000000000e+06,2.862000000000000000e+03
1.625055000000000000e+06,2.848000000000000000e+03
1.625075000000000000e+06,2.850000000000000000e+03
1.625095000000000000e+06,2.839000000000000000e+03
1.625115000000000000e+06,2.842000000000000000e+03
1.625135000000000000e+06,2.839000000000000000e+03
1.625155000000000000e+06,2.859000000000000000e+03
1.625175000000000000e+06,2.837000000000000000e+03
1.625195000000000000e+06,2.832000000000000000e+03
1.625215000000000000e+06,2.834000000000000000e+03
1.625235000000000000e+06,2.821000000000000000e+03
1.625255000000000000e+06,2.830000000000000000e+03
1.625275000000000000e+06,2.824000000000000000e+03
1.625295000000000000e+06,2.831000000000000000e+03
1.625315000000000000e+06,2.825000000000000000e+03
1.625335000000000000e+06,2.829000000000000000e+03
1.625355000000000000e+06,2.827000000000000000e+03
1.625375000000000000e+06,2.827000000000000000e+03
1.625395000000000000e+06,2.829000000000000000e+03
1.625415000000000000e+06,2.827000000000000000e+03
1.625435000000000000e+06,2.819000000000000000e+03
1.625455000000000000e+06,2.825000000000000000e+03
1.625475000000000000e+06,2.824000000000000000e+03
1.625495000000000000e+06,2.823000000000000000e+03
1.625515000000000000e+06,2.825000000000000000e+03
1.625535000000000000e+06,2.822000000000000000e+03
1.625555000000000000e+06,2.826000000000000000e+03
1.625575000000000000e+06,2.815000000000000000e+03
1.625595000000000000e+06,2.823000000000000000e+03
1.625615000000000000e+06,2.816000000000000000e+03
1.625635000000000000e+06,2.824000000000000000e+03
1.625655000000000000e+06,2.820000000000000000e+03
1.625675000000000000e+06,2.802000000000000000e+03
1.625695000000000000e+06,2.816000000000000000e+03
1.625715000000000000e+06,2.814000000000000000e+03
1.625735000000000000e+06,2.824000000000000000e+03
1.625755000000000000e+06,2.814000000000000000e+03
1.625775000000000000e+06,2.825000000000000000e+03
1.625795000000000000e+06,2.813000000000000000e+03
1.625815000000000000e+06,2.814000000000000000e+03
1.625835000000000000e+06,2.811000000000000000e+03
1.625855000000000000e+06,2.804000000000000000e+03
1.625875000000000000e+06,2.822000000000000000e+03
1.625895000000000000e+06,2.859000000000000000e+03
1.625915000000000000e+06,2.867000000000000000e+03
1.625936000000000000e+06,2.875000000000000000e+03
1.625956000000000000e+06,2.872000000000000000e+03
1.625976000000000000e+06,2.857000000000000000e+03
1.625996000000000000e+06,2.856000000000000000e+03
