2.165653000000000000e+06,4.456000000000000000e+03
2.165673000000000000e+06,4.456000000000000000e+03
2.165693000000000000e+06,4.443000000000000000e+03
2.165713000000000000e+06,4.432000000000000000e+03
2.165733000000000000e+06,4.436000000000000000e+03
2.165753000000000000e+06,4.430000000000000000e+03
2.165773000000000000e+06,4.421000000000000000e+03
2.165793000000000000e+06,4.416000000000000000e+03
2.165813000000000000e+06,4.409000000000000000e+03
2.165833000000000000e+06,4.413000000000000000e+03
2.165853000000000000e+06,4.404000000000000000e+03
2.165873000000000000e+06,4.391000000000000000e+03
2.165893000000000000e+06,4.396000000000000000e+03
2.165913000000000000e+06,4.389000000000000000e+03
2.165933000000000000e+06,4.379000000000000000e+03
2.165953000000000000e+06,4.366000000000000000e+03
2.165973000000000000e+06,4.361000000000000000e+03
2.165993000000000000e+06,4.368000000000000000e+03
2.166013000000000000e+06,4.439000000000000000e+03
2.166033000000000000e+06,4.487000000000000000e+03
2.166053000000000000e+06,4.563000000000000000e+03
2.166073000000000000e+06,4.576000000000000000e+03
2.166093000000000000e+06,4.574000000000000000e+03
2.166113000000000000e+06,4.562000000000000000e+03
2.166133000000000000e+06,4.556000000000000000e+03
2.166153000000000000e+06,4.549000000000000000e+03
2.166173000000000000e+06,4.553000000000000000e+03
2.166193000000000000e+06,4.539000000000000000e+03
2.166213000000000000e+06,4.567000000000000000e+03
2.166233000000000000e+06,4.553000000000000000e+03
2.166253000000000000e+06,4.550000000000000000e+03
2.166273000000000000e+06,4.544000000000000000e+03
2.166293000000000000e+06,4.528000000000000000e+03
2.166313000000000000e+06,4.531000000000000000e+03
2.166333000000000000e+06,4.535000000000000000e+03
2.166353000000000000e+06,4.544000000000000000e+03
2.166373000000000000e+06,4.543000000000000000e+03
2.166393000000000000e+06,4.540000000000000000e+03
2.166413000000000000e+06,4.546000000000000000e+03
2.166433000000000000e+06,4.528000000000000000e+03
2.166453000000000000e+06,4.526000000000000000e+03
2.166473000000000000e+06,4.511000000000000000e+03
2.166493000000000000e+06,4.487000000000000000e+03
2.166513000000000000e+06,4.498000000000000000e+03
2.166533000000000000e+06,4.493000000000000000e+03
2.166553000000000000e+06,4.485000000000000000e+03
2.166573000000000000e+06,4.476000000000000000e+03
2.166593000000000000e+06,4.465000000000000000e+03
2.166613000000000000e+06,4.469000000000000000e+03
2.166633000000000000e+06,4.459000000000000000e+03
2.166653000000000000e+06,4.466000000000000000e+03
2.166673000000000000e+06,4.452000000000000000e+03
2.166693000000000000e+06,4.442000000000000000e+03
2.166713000000000000e+06,4.441000000000000000e+03
2.166733000000000000e+06,4.430000000000000000e+03
2.166753000000000000e+06,4.432000000000000000e+03
2.166773000000000000e+06,4.438000000000000000e+03
2.166793000000000000e+06,4.424000000000000000e+03
2.166813000000000000e+06,4.417000000000000000e+03
2.166833000000000000e+06,4.395000000000000000e+03
2.166853000000000000e+06,4.405000000000000000e+03
2.166873000000000000e+06,4.384000000000000000e+03
2.166893000000000000e+06,4.372000000000000000e+03
2.166913000000000000e+06,4.374000000000000000e+03
2.166933000000000000e+06,4.366000000000000000e+03
2.166953000000000000e+06,4.360000000000000000e+03
2.166973000000000000e+06,4.365000000000000000e+03
2.166993000000000000e+06,4.357000000000000000e+03
2.167013000000000000e+06,4.352000000000000000e+03
2.167033000000000000e+06,4.333000000000000000e+03
2.167053000000000000e+06,4.309000000000000000e+03
2.167073000000000000e+06,4.321000000000000000e+03
2.167093000000000000e+06,4.364000000000000000e+03
2.167113000000000000e+06,4.406000000000000000e+03
2.167133000000000000e+06,4.445000000000000000e+03
2.167153000000000000e+06,4.546000000000000000e+03
2.167173000000000000e+06,4.553000000000000000e+03
2.167193000000000000e+06,4.558000000000000000e+03
2.167213000000000000e+06,4.548000000000000000e+03
2.167233000000000000e+06,4.531000000000000000e+03
2.167253000000000000e+06,4.524000000000000000e+03
2.167273000000000000e+06,4.535000000000000000e+03
2.167293000000000000e+06,4.532000000000000000e+03
2.167313000000000000e+06,4.540000000000000000e+03
2.167333000000000000e+06,4.549000000000000000e+03
2.167353000000000000e+06,4.567000000000000000e+03
2.167373000000000000e+06,4.548000000000000000e+03
2.167393000000000000e+06,4.538000000000000000e+03
2.167413000000000000e+06,4.525000000000000000e+03
2.167433000000000000e+06,4.522000000000000000e+03
2.167453000000000000e+06,4.521000000000000000e+03
2.167473000000000000e+06,4.519000000000000000e+03
2.167493000000000000e+06,4.531000000000000000e+03
2.167513000000000000e+06,4.523000000000000000e+03
2.167533000000000000e+06,4.518000000000000000e+03
2.167553000000000000e+06,4.517000000000000000e+03
2.167573000000000000e+06,4.502000000000000000e+03
2.167593000000000000e+06,4.489000000000000000e+03
2.167613000000000000e+06,4.492000000000000000e+03
2.167633000000000000e+06,4.473000000000000000e+03
2.167653000000000000e+06,4.475000000000000000e+03
2.167673000000000000e+06,4.474000000000000000e+03
2.167693000000000000e+06,4.471000000000000000e+03
2.167713000000000000e+06,4.460000000000000000e+03
2.167733000000000000e+06,4.468000000000000000e+03
2.167753000000000000e+06,4.460000000000000000e+03
2.167773000000000000e+06,4.458000000000000000e+03
2.167793000000000000e+06,4.452000000000000000e+03
2.167813000000000000e+06,4.449000000000000000e+03
2.167833000000000000e+06,4.441000000000000000e+03
2.167853000000000000e+06,4.432000000000000000e+03
2.167873000000000000e+06,4.422000000000000000e+03
2.167893000000000000e+06,4.424000000000000000e+03
2.167913000000000000e+06,4.419000000000000000e+03
2.167933000000000000e+06,4.408000000000000000e+03
2.167953000000000000e+06,4.413000000000000000e+03
2.167973000000000000e+06,4.397000000000000000e+03
2.167993000000000000e+06,4.409000000000000000e+03
2.168013000000000000e+06,4.390000000000000000e+03
2.168033000000000000e+06,4.367000000000000000e+03
2.168053000000000000e+06,4.368000000000000000e+03
2.168073000000000000e+06,4.362000000000000000e+03
2.168093000000000000e+06,4.361000000000000000e+03
2.168113000000000000e+06,4.361000000000000000e+03
2.168133000000000000e+06,4.349000000000000000e+03
2.168153000000000000e+06,4.348000000000000000e+03
2.168173000000000000e+06,4.348000000000000000e+03
2.168193000000000000e+06,4.332000000000000000e+03
2.168213000000000000e+06,4.336000000000000000e+03
2.168233000000000000e+06,4.322000000000000000e+03
2.168253000000000000e+06,4.319000000000000000e+03
2.168273000000000000e+06,4.308000000000000000e+03
2.168293000000000000e+06,4.314000000000000000e+03
2.168313000000000000e+06,4.324000000000000000e+03
2.168333000000000000e+06,4.348000000000000000e+03
2.168353000000000000e+06,4.498000000000000000e+03
2.168373000000000000e+06,4.525000000000000000e+03
2.168393000000000000e+06,4.549000000000000000e+03
2.168413000000000000e+06,4.558000000000000000e+03
2.168433000000000000e+06,4.553000000000000000e+03
2.168453000000000000e+06,4.540000000000000000e+03
2.168473000000000000e+06,4.523000000000000000e+03
2.168493000000000000e+06,4.529000000000000000e+03
2.168513000000000000e+06,4.542000000000000000e+03
2.168533000000000000e+06,4.535000000000000000e+03
2.168553000000000000e+06,4.565000000000000000e+03
2.168573000000000000e+06,4.549000000000000000e+03
2.168593000000000000e+06,4.531000000000000000e+03
2.168613000000000000e+06,4.534000000000000000e+03
2.168633000000000000e+06,4.515000000000000000e+03
2.168653000000000000e+06,4.519000000000000000e+03
2.168673000000000000e+06,4.538000000000000000e+03
2.168693000000000000e+06,4.525000000000000000e+03
2.168713000000000000e+06,4.534000000000000000e+03
2.168733000000000000e+06,4.524000000000000000e+03
2.168753000000000000e+06,4.511000000000000000e+03
2.168773000000000000e+06,4.516000000000000000e+03
2.168793000000000000e+06,4.510000000000000000e+03
2.168813000000000000e+06,4.507000000000000000e+03
2.168833000000000000e+06,4.493000000000000000e+03
2.168853000000000000e+06,4.483000000000000000e+03
2.168873000000000000e+06,4.470000000000000000e+03
2.168893000000000000e+06,4.480000000000000000e+03
2.168913000000000000e+06,4.482000000000000000e+03
2.168933000000000000e+06,4.472000000000000000e+03
2.168953000000000000e+06,4.461000000000000000e+03
2.168973000000000000e+06,4.461000000000000000e+03
2.168993000000000000e+06,4.457000000000000000e+03
2.169013000000000000e+06,4.457000000000000000e+03
2.169033000000000000e+06,4.447000000000000000e+03
2.169053000000000000e+06,4.445000000000000000e+03
2.169073000000000000e+06,4.439000000000000000e+03
2.169093000000000000e+06,4.423000000000000000e+03
2.169113000000000000e+06,4.437000000000000000e+03
2.169133000000000000e+06,4.415000000000000000e+03
2.169153000000000000e+06,4.412000000000000000e+03
2.169173000000000000e+06,4.403000000000000000e+03
2.169193000000000000e+06,4.362000000000000000e+03
2.169213000000000000e+06,4.387000000000000000e+03
2.169233000000000000e+06,4.381000000000000000e+03
2.169253000000000000e+06,4.371000000000000000e+03
2.169273000000000000e+06,4.372000000000000000e+03
2.169293000000000000e+06,4.364000000000000000e+03
2.169313000000000000e+06,4.363000000000000000e+03
2.169333000000000000e+06,4.347000000000000000e+03
2.169353000000000000e+06,4.352000000000000000e+03
2.169373000000000000e+06,4.349000000000000000e+03
2.169393000000000000e+06,4.349000000000000000e+03
2.169413000000000000e+06,4.336000000000000000e+03
2.169433000000000000e+06,4.323000000000000000e+03
2.169453000000000000e+06,4.335000000000000000e+03
2.169473000000000000e+06,4.326000000000000000e+03
2.169493000000000000e+06,4.317000000000000000e+03
2.169513000000000000e+06,4.312000000000000000e+03
2.169533000000000000e+06,4.306000000000000000e+03
2.169553000000000000e+06,4.288000000000000000e+03
2.169573000000000000e+06,4.359000000000000000e+03
2.169593000000000000e+06,4.423000000000000000e+03
2.169613000000000000e+06,4.517000000000000000e+03
2.169633000000000000e+06,4.517000000000000000e+03
2.169653000000000000e+06,4.537000000000000000e+03
2.169673000000000000e+06,4.525000000000000000e+03
2.169693000000000000e+06,4.528000000000000000e+03
2.169713000000000000e+06,4.506000000000000000e+03
2.169733000000000000e+06,4.499000000000000000e+03
2.169753000000000000e+06,4.501000000000000000e+03
2.169773000000000000e+06,4.505000000000000000e+03
2.169793000000000000e+06,4.510000000000000000e+03
2.169813000000000000e+06,4.517000000000000000e+03
2.169833000000000000e+06,4.515000000000000000e+03
2.169853000000000000e+06,4.494000000000000000e+03
2.169873000000000000e+06,4.485000000000000000e+03
2.169893000000000000e+06,4.484000000000000000e+03
2.169913000000000000e+06,4.496000000000000000e+03
2.169933000000000000e+06,4.498000000000000000e+03
2.169953000000000000e+06,4.498000000000000000e+03
2.169973000000000000e+06,4.483000000000000000e+03
2.169993000000000000e+06,4.484000000000000000e+03
2.170013000000000000e+06,4.471000000000000000e+03
2.170033000000000000e+06,4.479000000000000000e+03
2.170053000000000000e+06,4.465000000000000000e+03
2.170073000000000000e+06,4.463000000000000000e+03
2.170093000000000000e+06,4.446000000000000000e+03
2.170113000000000000e+06,4.452000000000000000e+03
2.170133000000000000e+06,4.421000000000000000e+03
2.170153000000000000e+06,4.439000000000000000e+03
2.170173000000000000e+06,4.428000000000000000e+03
2.170193000000000000e+06,4.431000000000000000e+03
2.170213000000000000e+06,4.436000000000000000e+03
2.170233000000000000e+06,4.427000000000000000e+03
2.170253000000000000e+06,4.427000000000000000e+03
2.170273000000000000e+06,4.422000000000000000e+03
2.170293000000000000e+06,4.429000000000000000e+03
2.170313000000000000e+06,4.412000000000000000e+03
2.170333000000000000e+06,4.408000000000000000e+03
2.170353000000000000e+06,4.404000000000000000e+03
2.170373000000000000e+06,4.366000000000000000e+03
2.170393000000000000e+06,4.390000000000000000e+03
2.170413000000000000e+06,4.360000000000000000e+03
2.170433000000000000e+06,4.371000000000000000e+03
2.170453000000000000e+06,4.372000000000000000e+03
2.170473000000000000e+06,4.357000000000000000e+03
2.170493000000000000e+06,4.357000000000000000e+03
2.170513000000000000e+06,4.351000000000000000e+03
2.170533000000000000e+06,4.360000000000000000e+03
2.170553000000000000e+06,4.342000000000000000e+03
2.170573000000000000e+06,4.343000000000000000e+03
2.170593000000000000e+06,4.338000000000000000e+03
2.170613000000000000e+06,4.316000000000000000e+03
2.170633000000000000e+06,4.329000000000000000e+03
2.170653000000000000e+06,4.335000000000000000e+03
2.170673000000000000e+06,4.324000000000000000e+03
2.170693000000000000e+06,4.318000000000000000e+03
2.170713000000000000e+06,4.306000000000000000e+03
2.170733000000000000e+06,4.296000000000000000e+03
2.170753000000000000e+06,4.289000000000000000e+03
2.170773000000000000e+06,4.320000000000000000e+03
2.170793000000000000e+06,4.344000000000000000e+03
2.170813000000000000e+06,4.479000000000000000e+03
2.170833000000000000e+06,4.505000000000000000e+03
2.170853000000000000e+06,4.540000000000000000e+03
2.170873000000000000e+06,4.528000000000000000e+03
2.170893000000000000e+06,4.536000000000000000e+03
2.170913000000000000e+06,4.506000000000000000e+03
2.170933000000000000e+06,4.499000000000000000e+03
2.170953000000000000e+06,4.495000000000000000e+03
2.170973000000000000e+06,4.471000000000000000e+03
2.170993000000000000e+06,4.501000000000000000e+03
2.171013000000000000e+06,4.510000000000000000e+03
2.171033000000000000e+06,4.512000000000000000e+03
2.171053000000000000e+06,4.499000000000000000e+03
2.171073000000000000e+06,4.496000000000000000e+03
2.171093000000000000e+06,4.492000000000000000e+03
2.171113000000000000e+06,4.498000000000000000e+03
2.171133000000000000e+06,4.511000000000000000e+03
2.171153000000000000e+06,4.494000000000000000e+03
2.171173000000000000e+06,4.503000000000000000e+03
2.171193000000000000e+06,4.498000000000000000e+03
2.171213000000000000e+06,4.485000000000000000e+03
2.171233000000000000e+06,4.484000000000000000e+03
2.171253000000000000e+06,4.483000000000000000e+03
2.171273000000000000e+06,4.471000000000000000e+03
2.171293000000000000e+06,4.457000000000000000e+03
2.171313000000000000e+06,4.456000000000000000e+03
2.171333000000000000e+06,4.446000000000000000e+03
2.171353000000000000e+06,4.451000000000000000e+03
2.171373000000000000e+06,4.453000000000000000e+03
2.171393000000000000e+06,4.442000000000000000e+03
2.171413000000000000e+06,4.445000000000000000e+03
2.171433000000000000e+06,4.438000000000000000e+03
2.171453000000000000e+06,4.431000000000000000e+03
2.171473000000000000e+06,4.442000000000000000e+03
2.171493000000000000e+06,4.455000000000000000e+03
2.171513000000000000e+06,4.430000000000000000e+03
2.171533000000000000e+06,4.427000000000000000e+03
2.171553000000000000e+06,4.418000000000000000e+03
2.171573000000000000e+06,4.393000000000000000e+03
2.171593000000000000e+06,4.399000000000000000e+03
2.171613000000000000e+06,4.388000000000000000e+03
2.171633000000000000e+06,4.399000000000000000e+03
2.171653000000000000e+06,4.374000000000000000e+03
2.171673000000000000e+06,4.384000000000000000e+03
2.171693000000000000e+06,4.375000000000000000e+03
2.171713000000000000e+06,4.372000000000000000e+03
2.171733000000000000e+06,4.372000000000000000e+03
2.171753000000000000e+06,4.369000000000000000e+03
2.171773000000000000e+06,4.348000000000000000e+03
2.171793000000000000e+06,4.357000000000000000e+03
2.171813000000000000e+06,4.346000000000000000e+03
2.171833000000000000e+06,4.340000000000000000e+03
2.171853000000000000e+06,4.346000000000000000e+03
2.171873000000000000e+06,4.334000000000000000e+03
2.171893000000000000e+06,4.336000000000000000e+03
2.171913000000000000e+06,4.322000000000000000e+03
2.171933000000000000e+06,4.320000000000000000e+03
2.171953000000000000e+06,4.315000000000000000e+03
2.171973000000000000e+06,4.329000000000000000e+03
2.171993000000000000e+06,4.397000000000000000e+03
2.172013000000000000e+06,4.419000000000000000e+03
2.172033000000000000e+06,4.501000000000000000e+03
2.172053000000000000e+06,4.501000000000000000e+03
2.172073000000000000e+06,4.521000000000000000e+03
2.172093000000000000e+06,4.501000000000000000e+03
2.172113000000000000e+06,4.489000000000000000e+03
2.172133000000000000e+06,4.478000000000000000e+03
2.172153000000000000e+06,4.460000000000000000e+03
2.172173000000000000e+06,4.468000000000000000e+03
2.172193000000000000e+06,4.457000000000000000e+03
2.172213000000000000e+06,4.467000000000000000e+03
2.172233000000000000e+06,4.457000000000000000e+03
2.172253000000000000e+06,4.455000000000000000e+03
2.172273000000000000e+06,4.465000000000000000e+03
2.172294000000000000e+06,4.470000000000000000e+03
2.172314000000000000e+06,4.476000000000000000e+03
2.172334000000000000e+06,4.487000000000000000e+03
2.172354000000000000e+06,4.479000000000000000e+03
2.172374000000000000e+06,4.476000000000000000e+03
2.172394000000000000e+06,4.470000000000000000e+03
2.172414000000000000e+06,4.467000000000000000e+03
2.172434000000000000e+06,4.459000000000000000e+03
2.172454000000000000e+06,4.446000000000000000e+03
2.172474000000000000e+06,4.436000000000000000e+03
2.172494000000000000e+06,4.421000000000000000e+03
2.172514000000000000e+06,4.425000000000000000e+03
2.172534000000000000e+06,4.429000000000000000e+03
2.172554000000000000e+06,4.427000000000000000e+03
2.172574000000000000e+06,4.421000000000000000e+03
2.172594000000000000e+06,4.422000000000000000e+03
2.172614000000000000e+06,4.416000000000000000e+03
2.172634000000000000e+06,4.426000000000000000e+03
2.172654000000000000e+06,4.415000000000000000e+03
2.172674000000000000e+06,4.425000000000000000e+03
2.172694000000000000e+06,4.402000000000000000e+03
2.172714000000000000e+06,4.381000000000000000e+03
2.172734000000000000e+06,4.393000000000000000e+03
2.172754000000000000e+06,4.370000000000000000e+03
2.172774000000000000e+06,4.383000000000000000e+03
2.172794000000000000e+06,4.367000000000000000e+03
2.172814000000000000e+06,4.367000000000000000e+03
2.172834000000000000e+06,4.363000000000000000e+03
2.172854000000000000e+06,4.363000000000000000e+03
2.172874000000000000e+06,4.363000000000000000e+03
2.172894000000000000e+06,4.346000000000000000e+03
2.172914000000000000e+06,4.348000000000000000e+03
2.172934000000000000e+06,4.344000000000000000e+03
2.172954000000000000e+06,4.330000000000000000e+03
2.172974000000000000e+06,4.321000000000000000e+03
2.172994000000000000e+06,4.326000000000000000e+03
2.173014000000000000e+06,4.315000000000000000e+03
2.173034000000000000e+06,4.302000000000000000e+03
2.173054000000000000e+06,4.330000000000000000e+03
2.173074000000000000e+06,4.439000000000000000e+03
2.173094000000000000e+06,4.463000000000000000e+03
2.173114000000000000e+06,4.508000000000000000e+03
2.173134000000000000e+06,4.501000000000000000e+03
2.173154000000000000e+06,4.502000000000000000e+03
2.173174000000000000e+06,4.489000000000000000e+03
2.173194000000000000e+06,4.481000000000000000e+03
2.173214000000000000e+06,4.475000000000000000e+03
2.173234000000000000e+06,4.469000000000000000e+03
2.173254000000000000e+06,4.469000000000000000e+03
2.173274000000000000e+06,4.476000000000000000e+03
2.173294000000000000e+06,4.457000000000000000e+03
2.173314000000000000e+06,4.469000000000000000e+03
2.173334000000000000e+06,4.463000000000000000e+03
2.173354000000000000e+06,4.451000000000000000e+03
2.173374000000000000e+06,4.456000000000000000e+03
2.173394000000000000e+06,4.463000000000000000e+03
2.173414000000000000e+06,4.465000000000000000e+03
2.173434000000000000e+06,4.472000000000000000e+03
2.173454000000000000e+06,4.465000000000000000e+03
2.173474000000000000e+06,4.466000000000000000e+03
2.173494000000000000e+06,4.449000000000000000e+03
2.173514000000000000e+06,4.430000000000000000e+03
2.173534000000000000e+06,4.424000000000000000e+03
2.173554000000000000e+06,4.427000000000000000e+03
2.173574000000000000e+06,4.417000000000000000e+03
2.173594000000000000e+06,4.416000000000000000e+03
2.173614000000000000e+06,4.413000000000000000e+03
2.173634000000000000e+06,4.394000000000000000e+03
2.173654000000000000e+06,4.403000000000000000e+03
2.173674000000000000e+06,4.418000000000000000e+03
2.173694000000000000e+06,4.404000000000000000e+03
2.173714000000000000e+06,4.390000000000000000e+03
2.173734000000000000e+06,4.394000000000000000e+03
2.173754000000000000e+06,4.391000000000000000e+03
2.173774000000000000e+06,4.373000000000000000e+03
2.173794000000000000e+06,4.370000000000000000e+03
2.173814000000000000e+06,4.362000000000000000e+03
2.173834000000000000e+06,4.365000000000000000e+03
2.173854000000000000e+06,4.357000000000000000e+03
2.173874000000000000e+06,4.349000000000000000e+03
2.173894000000000000e+06,4.347000000000000000e+03
2.173914000000000000e+06,4.333000000000000000e+03
2.173934000000000000e+06,4.330000000000000000e+03
2.173954000000000000e+06,4.319000000000000000e+03
2.173974000000000000e+06,4.327000000000000000e+03
2.173994000000000000e+06,4.319000000000000000e+03
2.174014000000000000e+06,4.319000000000000000e+03
2.174034000000000000e+06,4.315000000000000000e+03
2.174054000000000000e+06,4.300000000000000000e+03
2.174074000000000000e+06,4.279000000000000000e+03
2.174094000000000000e+06,4.281000000000000000e+03
2.174114000000000000e+06,4.297000000000000000e+03
2.174134000000000000e+06,4.319000000000000000e+03
2.174154000000000000e+06,4.363000000000000000e+03
2.174174000000000000e+06,4.455000000000000000e+03
2.174194000000000000e+06,4.486000000000000000e+03
2.174214000000000000e+06,4.489000000000000000e+03
2.174234000000000000e+06,4.503000000000000000e+03
2.174254000000000000e+06,4.463000000000000000e+03
2.174274000000000000e+06,4.458000000000000000e+03
2.174294000000000000e+06,4.448000000000000000e+03
2.174314000000000000e+06,4.432000000000000000e+03
2.174334000000000000e+06,4.448000000000000000e+03
2.174354000000000000e+06,4.436000000000000000e+03
2.174374000000000000e+06,4.458000000000000000e+03
2.174394000000000000e+06,4.452000000000000000e+03
2.174414000000000000e+06,4.450000000000000000e+03
2.174434000000000000e+06,4.437000000000000000e+03
2.174454000000000000e+06,4.447000000000000000e+03
2.174474000000000000e+06,4.448000000000000000e+03
2.174494000000000000e+06,4.436000000000000000e+03
2.174514000000000000e+06,4.448000000000000000e+03
2.174534000000000000e+06,4.443000000000000000e+03
2.174554000000000000e+06,4.432000000000000000e+03
2.174574000000000000e+06,4.425000000000000000e+03
2.174594000000000000e+06,4.424000000000000000e+03
2.174614000000000000e+06,4.424000000000000000e+03
2.174634000000000000e+06,4.419000000000000000e+03
2.174654000000000000e+06,4.404000000000000000e+03
2.174674000000000000e+06,4.404000000000000000e+03
2.174694000000000000e+06,4.404000000000000000e+03
2.174714000000000000e+06,4.391000000000000000e+03
2.174734000000000000e+06,4.384000000000000000e+03
2.174754000000000000e+06,4.391000000000000000e+03
2.174774000000000000e+06,4.388000000000000000e+03
2.174794000000000000e+06,4.398000000000000000e+03
2.174814000000000000e+06,4.385000000000000000e+03
2.174834000000000000e+06,4.392000000000000000e+03
2.174854000000000000e+06,4.381000000000000000e+03
2.174874000000000000e+06,4.387000000000000000e+03
2.174894000000000000e+06,4.386000000000000000e+03
2.174914000000000000e+06,4.367000000000000000e+03
2.174934000000000000e+06,4.367000000000000000e+03
2.174954000000000000e+06,4.354000000000000000e+03
2.174974000000000000e+06,4.363000000000000000e+03
2.174994000000000000e+06,4.341000000000000000e+03
2.175014000000000000e+06,4.347000000000000000e+03
2.175034000000000000e+06,4.330000000000000000e+03
2.175054000000000000e+06,4.349000000000000000e+03
2.175074000000000000e+06,4.331000000000000000e+03
2.175094000000000000e+06,4.316000000000000000e+03
2.175114000000000000e+06,4.321000000000000000e+03
2.175134000000000000e+06,4.325000000000000000e+03
2.175154000000000000e+06,4.317000000000000000e+03
2.175174000000000000e+06,4.297000000000000000e+03
2.175194000000000000e+06,4.292000000000000000e+03
2.175214000000000000e+06,4.295000000000000000e+03
2.175234000000000000e+06,4.276000000000000000e+03
2.175254000000000000e+06,4.330000000000000000e+03
2.175274000000000000e+06,4.364000000000000000e+03
2.175294000000000000e+06,4.463000000000000000e+03
2.175314000000000000e+06,4.470000000000000000e+03
2.175334000000000000e+06,4.485000000000000000e+03
2.175354000000000000e+06,4.474000000000000000e+03
2.175374000000000000e+06,4.463000000000000000e+03
2.175394000000000000e+06,4.454000000000000000e+03
2.175414000000000000e+06,4.456000000000000000e+03
2.175434000000000000e+06,4.443000000000000000e+03
2.175454000000000000e+06,4.434000000000000000e+03
2.175474000000000000e+06,4.452000000000000000e+03
2.175494000000000000e+06,4.467000000000000000e+03
2.175514000000000000e+06,4.451000000000000000e+03
2.175534000000000000e+06,4.438000000000000000e+03
2.175554000000000000e+06,4.446000000000000000e+03
2.175574000000000000e+06,4.452000000000000000e+03
2.175594000000000000e+06,4.442000000000000000e+03
2.175614000000000000e+06,4.466000000000000000e+03
2.175634000000000000e+06,4.455000000000000000e+03
2.175654000000000000e+06,4.441000000000000000e+03
2.175674000000000000e+06,4.440000000000000000e+03
2.175694000000000000e+06,4.426000000000000000e+03
2.175714000000000000e+06,4.437000000000000000e+03
2.175734000000000000e+06,4.431000000000000000e+03
2.175754000000000000e+06,4.422000000000000000e+03
2.175774000000000000e+06,4.404000000000000000e+03
2.175794000000000000e+06,4.412000000000000000e+03
2.175814000000000000e+06,4.394000000000000000e+03
2.175834000000000000e+06,4.398000000000000000e+03
2.175854000000000000e+06,4.385000000000000000e+03
2.175874000000000000e+06,4.390000000000000000e+03
2.175894000000000000e+06,4.376000000000000000e+03
2.175914000000000000e+06,4.382000000000000000e+03
2.175934000000000000e+06,4.379000000000000000e+03
2.175954000000000000e+06,4.368000000000000000e+03
2.175974000000000000e+06,4.366000000000000000e+03
2.175994000000000000e+06,4.357000000000000000e+03
2.176014000000000000e+06,4.356000000000000000e+03
2.176034000000000000e+06,4.338000000000000000e+03
2.176054000000000000e+06,4.357000000000000000e+03
2.176074000000000000e+06,4.327000000000000000e+03
2.176094000000000000e+06,4.328000000000000000e+03
2.176114000000000000e+06,4.313000000000000000e+03
2.176134000000000000e+06,4.306000000000000000e+03
2.176154000000000000e+06,4.306000000000000000e+03
2.176174000000000000e+06,4.324000000000000000e+03
2.176194000000000000e+06,4.290000000000000000e+03
2.176214000000000000e+06,4.298000000000000000e+03
2.176234000000000000e+06,4.285000000000000000e+03
2.176254000000000000e+06,4.261000000000000000e+03
2.176274000000000000e+06,4.280000000000000000e+03
2.176294000000000000e+06,4.272000000000000000e+03
2.176314000000000000e+06,4.258000000000000000e+03
2.176334000000000000e+06,4.260000000000000000e+03
2.176354000000000000e+06,4.251000000000000000e+03
2.176374000000000000e+06,4.237000000000000000e+03
2.176394000000000000e+06,4.236000000000000000e+03
2.176414000000000000e+06,4.221000000000000000e+03
2.176434000000000000e+06,4.247000000000000000e+03
2.176454000000000000e+06,4.346000000000000000e+03
2.176474000000000000e+06,4.384000000000000000e+03
2.176494000000000000e+06,4.416000000000000000e+03
2.176514000000000000e+06,4.455000000000000000e+03
2.176534000000000000e+06,4.450000000000000000e+03
2.176554000000000000e+06,4.450000000000000000e+03
2.176574000000000000e+06,4.420000000000000000e+03
2.176594000000000000e+06,4.416000000000000000e+03
2.176614000000000000e+06,4.413000000000000000e+03
2.176634000000000000e+06,4.414000000000000000e+03
2.176654000000000000e+06,4.410000000000000000e+03
2.176674000000000000e+06,4.426000000000000000e+03
2.176694000000000000e+06,4.441000000000000000e+03
2.176714000000000000e+06,4.424000000000000000e+03
2.176734000000000000e+06,4.429000000000000000e+03
2.176754000000000000e+06,4.418000000000000000e+03
2.176774000000000000e+06,4.417000000000000000e+03
2.176794000000000000e+06,4.429000000000000000e+03
2.176814000000000000e+06,4.421000000000000000e+03
2.176834000000000000e+06,4.416000000000000000e+03
2.176854000000000000e+06,4.430000000000000000e+03
2.176874000000000000e+06,4.403000000000000000e+03
2.176894000000000000e+06,4.413000000000000000e+03
2.176914000000000000e+06,4.392000000000000000e+03
2.176934000000000000e+06,4.409000000000000000e+03
2.176954000000000000e+06,4.387000000000000000e+03
2.176974000000000000e+06,4.381000000000000000e+03
2.176994000000000000e+06,4.379000000000000000e+03
2.177014000000000000e+06,4.375000000000000000e+03
2.177034000000000000e+06,4.368000000000000000e+03
2.177054000000000000e+06,4.366000000000000000e+03
2.177074000000000000e+06,4.366000000000000000e+03
2.177094000000000000e+06,4.351000000000000000e+03
2.177114000000000000e+06,4.357000000000000000e+03
2.177134000000000000e+06,4.368000000000000000e+03
2.177154000000000000e+06,4.356000000000000000e+03
2.177174000000000000e+06,4.353000000000000000e+03
2.177194000000000000e+06,4.333000000000000000e+03
2.177214000000000000e+06,4.337000000000000000e+03
2.177234000000000000e+06,4.348000000000000000e+03
2.177254000000000000e+06,4.343000000000000000e+03
2.177274000000000000e+06,4.330000000000000000e+03
2.177294000000000000e+06,4.320000000000000000e+03
