1.534933000000000000e+06,5.422000000000000000e+03
1.534953000000000000e+06,5.437000000000000000e+03
1.534973000000000000e+06,5.395000000000000000e+03
1.534993000000000000e+06,5.395000000000000000e+03
1.535013000000000000e+06,5.416000000000000000e+03
1.535033000000000000e+06,5.350000000000000000e+03
1.535053000000000000e+06,5.364000000000000000e+03
1.535073000000000000e+06,5.365000000000000000e+03
1.535093000000000000e+06,5.322000000000000000e+03
1.535113000000000000e+06,5.343000000000000000e+03
1.535133000000000000e+06,5.301000000000000000e+03
1.535153000000000000e+06,5.289000000000000000e+03
1.535200000000000000e+06,5.312000000000000000e+03
1.535207000000000000e+06,5.354000000000000000e+03
1.535227000000000000e+06,5.410000000000000000e+03
1.535247000000000000e+06,5.473000000000000000e+03
1.535267000000000000e+06,5.592000000000000000e+03
1.535287000000000000e+06,5.592000000000000000e+03
1.535307000000000000e+06,5.694000000000000000e+03
1.535327000000000000e+06,5.695000000000000000e+03
1.535347000000000000e+06,5.703000000000000000e+03
1.535367000000000000e+06,5.733000000000000000e+03
1.535387000000000000e+06,5.672000000000000000e+03
1.535407000000000000e+06,5.685000000000000000e+03
1.535427000000000000e+06,5.706000000000000000e+03
1.535447000000000000e+06,5.680000000000000000e+03
1.535467000000000000e+06,5.688000000000000000e+03
1.535487000000000000e+06,5.730000000000000000e+03
1.535507000000000000e+06,5.682000000000000000e+03
1.535527000000000000e+06,5.710000000000000000e+03
1.535547000000000000e+06,5.733000000000000000e+03
1.535567000000000000e+06,5.688000000000000000e+03
1.535587000000000000e+06,5.765000000000000000e+03
1.535607000000000000e+06,5.750000000000000000e+03
1.535627000000000000e+06,5.677000000000000000e+03
1.535647000000000000e+06,5.717000000000000000e+03
1.535667000000000000e+06,5.706000000000000000e+03
1.535687000000000000e+06,5.659000000000000000e+03
1.535707000000000000e+06,5.646000000000000000e+03
1.535727000000000000e+06,5.654000000000000000e+03
1.535747000000000000e+06,5.602000000000000000e+03
1.535767000000000000e+06,5.595000000000000000e+03
1.535787000000000000e+06,5.621000000000000000e+03
1.535807000000000000e+06,5.545000000000000000e+03
1.535827000000000000e+06,5.628000000000000000e+03
1.535847000000000000e+06,5.563000000000000000e+03
1.535867000000000000e+06,5.566000000000000000e+03
1.535887000000000000e+06,5.581000000000000000e+03
1.535907000000000000e+06,5.578000000000000000e+03
1.535927000000000000e+06,5.622000000000000000e+03
1.535947000000000000e+06,5.756000000000000000e+03
1.535967000000000000e+06,5.757000000000000000e+03
1.535987000000000000e+06,5.885000000000000000e+03
1.536007000000000000e+06,5.851000000000000000e+03
1.536027000000000000e+06,5.872000000000000000e+03
1.536047000000000000e+06,5.889000000000000000e+03
1.536067000000000000e+06,5.796000000000000000e+03
1.536087000000000000e+06,5.858000000000000000e+03
1.536107000000000000e+06,5.811000000000000000e+03
1.536127000000000000e+06,5.793000000000000000e+03
1.536147000000000000e+06,5.800000000000000000e+03
1.536167000000000000e+06,5.741000000000000000e+03
1.536187000000000000e+06,5.752000000000000000e+03
1.536207000000000000e+06,5.746000000000000000e+03
1.536227000000000000e+06,5.713000000000000000e+03
1.536247000000000000e+06,5.699000000000000000e+03
1.536267000000000000e+06,5.718000000000000000e+03
1.536287000000000000e+06,5.666000000000000000e+03
1.536307000000000000e+06,5.634000000000000000e+03
1.536327000000000000e+06,5.704000000000000000e+03
1.536347000000000000e+06,5.666000000000000000e+03
1.536367000000000000e+06,5.638000000000000000e+03
1.536387000000000000e+06,5.642000000000000000e+03
1.536407000000000000e+06,5.590000000000000000e+03
1.536427000000000000e+06,5.552000000000000000e+03
1.536447000000000000e+06,5.527000000000000000e+03
1.536467000000000000e+06,5.531000000000000000e+03
1.536487000000000000e+06,5.494000000000000000e+03
1.536507000000000000e+06,5.487000000000000000e+03
1.536527000000000000e+06,5.477000000000000000e+03
1.536547000000000000e+06,5.446000000000000000e+03
1.536567000000000000e+06,5.469000000000000000e+03
1.536587000000000000e+06,5.434000000000000000e+03
1.536607000000000000e+06,5.479000000000000000e+03
1.536627000000000000e+06,5.541000000000000000e+03
1.536647000000000000e+06,5.578000000000000000e+03
1.536667000000000000e+06,5.666000000000000000e+03
1.536687000000000000e+06,5.714000000000000000e+03
1.536707000000000000e+06,5.691000000000000000e+03
1.536727000000000000e+06,5.705000000000000000e+03
1.536747000000000000e+06,5.716000000000000000e+03
1.536767000000000000e+06,5.631000000000000000e+03
1.536787000000000000e+06,5.626000000000000000e+03
1.536807000000000000e+06,5.632000000000000000e+03
1.536827000000000000e+06,5.588000000000000000e+03
1.536847000000000000e+06,5.567000000000000000e+03
1.536867000000000000e+06,5.569000000000000000e+03
1.536887000000000000e+06,5.596000000000000000e+03
1.536907000000000000e+06,5.555000000000000000e+03
1.536927000000000000e+06,5.608000000000000000e+03
1.536947000000000000e+06,5.607000000000000000e+03
1.536967000000000000e+06,5.550000000000000000e+03
1.536987000000000000e+06,5.560000000000000000e+03
1.537007000000000000e+06,5.524000000000000000e+03
1.537027000000000000e+06,5.507000000000000000e+03
1.537047000000000000e+06,5.552000000000000000e+03
1.537067000000000000e+06,5.516000000000000000e+03
1.537087000000000000e+06,5.500000000000000000e+03
1.537107000000000000e+06,5.527000000000000000e+03
1.537127000000000000e+06,5.462000000000000000e+03
1.537147000000000000e+06,5.449000000000000000e+03
1.537167000000000000e+06,5.446000000000000000e+03
1.537214000000000000e+06,5.402000000000000000e+03
1.537221000000000000e+06,5.415000000000000000e+03
1.537241000000000000e+06,5.411000000000000000e+03
1.537261000000000000e+06,5.463000000000000000e+03
1.537281000000000000e+06,5.454000000000000000e+03
1.537301000000000000e+06,5.598000000000000000e+03
1.537321000000000000e+06,5.591000000000000000e+03
1.537341000000000000e+06,5.652000000000000000e+03
1.537361000000000000e+06,5.711000000000000000e+03
1.537381000000000000e+06,5.703000000000000000e+03
1.537401000000000000e+06,5.684000000000000000e+03
1.537421000000000000e+06,5.658000000000000000e+03
1.537441000000000000e+06,5.638000000000000000e+03
1.537461000000000000e+06,5.600000000000000000e+03
1.537481000000000000e+06,5.610000000000000000e+03
1.537501000000000000e+06,5.580000000000000000e+03
1.537521000000000000e+06,5.636000000000000000e+03
1.537541000000000000e+06,5.604000000000000000e+03
1.537561000000000000e+06,5.617000000000000000e+03
1.537581000000000000e+06,5.618000000000000000e+03
1.537601000000000000e+06,5.606000000000000000e+03
1.537621000000000000e+06,5.563000000000000000e+03
1.537641000000000000e+06,5.558000000000000000e+03
1.537661000000000000e+06,5.547000000000000000e+03
1.537681000000000000e+06,5.568000000000000000e+03
1.537701000000000000e+06,5.545000000000000000e+03
1.537721000000000000e+06,5.531000000000000000e+03
1.537741000000000000e+06,5.548000000000000000e+03
1.537761000000000000e+06,5.460000000000000000e+03
1.537781000000000000e+06,5.469000000000000000e+03
1.537801000000000000e+06,5.436000000000000000e+03
1.537821000000000000e+06,5.456000000000000000e+03
1.537841000000000000e+06,5.414000000000000000e+03
1.537861000000000000e+06,5.388000000000000000e+03
1.537881000000000000e+06,5.464000000000000000e+03
1.537901000000000000e+06,5.398000000000000000e+03
1.537921000000000000e+06,5.420000000000000000e+03
1.537941000000000000e+06,5.461000000000000000e+03
1.537961000000000000e+06,5.533000000000000000e+03
1.537981000000000000e+06,5.553000000000000000e+03
1.538001000000000000e+06,5.686000000000000000e+03
1.538021000000000000e+06,5.750000000000000000e+03
1.538041000000000000e+06,5.784000000000000000e+03
1.538061000000000000e+06,5.782000000000000000e+03
1.538081000000000000e+06,5.759000000000000000e+03
1.538101000000000000e+06,5.769000000000000000e+03
1.538121000000000000e+06,5.705000000000000000e+03
1.538141000000000000e+06,5.710000000000000000e+03
1.538161000000000000e+06,5.720000000000000000e+03
1.538181000000000000e+06,5.679000000000000000e+03
1.538201000000000000e+06,5.685000000000000000e+03
1.538221000000000000e+06,5.714000000000000000e+03
1.538241000000000000e+06,5.665000000000000000e+03
1.538261000000000000e+06,5.710000000000000000e+03
1.538281000000000000e+06,5.670000000000000000e+03
1.538301000000000000e+06,5.708000000000000000e+03
1.538321000000000000e+06,5.675000000000000000e+03
1.538341000000000000e+06,5.648000000000000000e+03
1.538361000000000000e+06,5.667000000000000000e+03
1.538381000000000000e+06,5.601000000000000000e+03
1.538401000000000000e+06,5.606000000000000000e+03
1.538421000000000000e+06,5.617000000000000000e+03
1.538441000000000000e+06,5.546000000000000000e+03
1.538461000000000000e+06,5.539000000000000000e+03
1.538481000000000000e+06,5.553000000000000000e+03
1.538501000000000000e+06,5.502000000000000000e+03
1.538521000000000000e+06,5.553000000000000000e+03
1.538541000000000000e+06,5.488000000000000000e+03
1.538561000000000000e+06,5.492000000000000000e+03
1.538581000000000000e+06,5.500000000000000000e+03
1.538601000000000000e+06,5.493000000000000000e+03
1.538621000000000000e+06,5.588000000000000000e+03
1.538641000000000000e+06,5.649000000000000000e+03
1.538661000000000000e+06,5.680000000000000000e+03
1.538681000000000000e+06,5.757000000000000000e+03
1.538701000000000000e+06,5.723000000000000000e+03
1.538721000000000000e+06,5.743000000000000000e+03
1.538741000000000000e+06,5.757000000000000000e+03
1.538761000000000000e+06,5.673000000000000000e+03
1.538781000000000000e+06,5.712000000000000000e+03
1.538801000000000000e+06,5.634000000000000000e+03
1.538821000000000000e+06,5.637000000000000000e+03
1.538841000000000000e+06,5.647000000000000000e+03
1.538861000000000000e+06,5.592000000000000000e+03
1.538881000000000000e+06,5.644000000000000000e+03
1.538901000000000000e+06,5.616000000000000000e+03
1.538921000000000000e+06,5.607000000000000000e+03
1.538941000000000000e+06,5.647000000000000000e+03
1.538961000000000000e+06,5.593000000000000000e+03
1.538981000000000000e+06,5.640000000000000000e+03
1.539001000000000000e+06,5.612000000000000000e+03
1.539021000000000000e+06,5.585000000000000000e+03
1.539041000000000000e+06,5.597000000000000000e+03
1.539061000000000000e+06,5.532000000000000000e+03
1.539081000000000000e+06,5.529000000000000000e+03
1.539101000000000000e+06,5.527000000000000000e+03
1.539121000000000000e+06,5.479000000000000000e+03
1.539141000000000000e+06,5.483000000000000000e+03
1.539161000000000000e+06,5.485000000000000000e+03
1.539181000000000000e+06,5.445000000000000000e+03
1.539228000000000000e+06,5.434000000000000000e+03
1.539235000000000000e+06,5.441000000000000000e+03
1.539255000000000000e+06,5.480000000000000000e+03
1.539275000000000000e+06,5.536000000000000000e+03
1.539295000000000000e+06,5.614000000000000000e+03
1.539315000000000000e+06,5.690000000000000000e+03
1.539335000000000000e+06,5.700000000000000000e+03
1.539355000000000000e+06,5.768000000000000000e+03
1.539375000000000000e+06,5.715000000000000000e+03
1.539395000000000000e+06,5.711000000000000000e+03
1.539415000000000000e+06,5.724000000000000000e+03
1.539435000000000000e+06,5.662000000000000000e+03
1.539455000000000000e+06,5.699000000000000000e+03
1.539475000000000000e+06,5.649000000000000000e+03
1.539495000000000000e+06,5.654000000000000000e+03
1.539515000000000000e+06,5.648000000000000000e+03
1.539535000000000000e+06,5.680000000000000000e+03
1.539555000000000000e+06,5.647000000000000000e+03
1.539575000000000000e+06,5.697000000000000000e+03
1.539595000000000000e+06,5.640000000000000000e+03
1.539615000000000000e+06,5.679000000000000000e+03
1.539635000000000000e+06,5.639000000000000000e+03
1.539655000000000000e+06,5.663000000000000000e+03
1.539675000000000000e+06,5.607000000000000000e+03
1.539695000000000000e+06,5.640000000000000000e+03
1.539715000000000000e+06,5.586000000000000000e+03
1.539735000000000000e+06,5.621000000000000000e+03
1.539755000000000000e+06,5.550000000000000000e+03
1.539775000000000000e+06,5.542000000000000000e+03
1.539795000000000000e+06,5.538000000000000000e+03
1.539815000000000000e+06,5.534000000000000000e+03
1.539835000000000000e+06,5.499000000000000000e+03
1.539855000000000000e+06,5.534000000000000000e+03
1.539875000000000000e+06,5.466000000000000000e+03
1.539895000000000000e+06,5.479000000000000000e+03
1.539915000000000000e+06,5.474000000000000000e+03
1.539935000000000000e+06,5.530000000000000000e+03
1.539955000000000000e+06,5.596000000000000000e+03
1.539975000000000000e+06,5.683000000000000000e+03
1.539995000000000000e+06,5.751000000000000000e+03
1.540015000000000000e+06,5.734000000000000000e+03
1.540035000000000000e+06,5.801000000000000000e+03
1.540055000000000000e+06,5.722000000000000000e+03
1.540075000000000000e+06,5.790000000000000000e+03
1.540095000000000000e+06,5.700000000000000000e+03
1.540115000000000000e+06,5.768000000000000000e+03
1.540135000000000000e+06,5.707000000000000000e+03
1.540155000000000000e+06,5.706000000000000000e+03
1.540175000000000000e+06,5.720000000000000000e+03
1.540195000000000000e+06,5.702000000000000000e+03
1.540215000000000000e+06,5.723000000000000000e+03
1.540235000000000000e+06,5.689000000000000000e+03
1.540255000000000000e+06,5.738000000000000000e+03
1.540275000000000000e+06,5.647000000000000000e+03
1.540295000000000000e+06,5.671000000000000000e+03
1.540315000000000000e+06,5.663000000000000000e+03
1.540335000000000000e+06,5.655000000000000000e+03
1.540355000000000000e+06,5.660000000000000000e+03
1.540375000000000000e+06,5.638000000000000000e+03
1.540395000000000000e+06,5.651000000000000000e+03
1.540415000000000000e+06,5.595000000000000000e+03
1.540435000000000000e+06,5.583000000000000000e+03
1.540455000000000000e+06,5.597000000000000000e+03
1.540475000000000000e+06,5.533000000000000000e+03
1.540495000000000000e+06,5.599000000000000000e+03
1.540515000000000000e+06,5.520000000000000000e+03
1.540535000000000000e+06,5.571000000000000000e+03
1.540555000000000000e+06,5.502000000000000000e+03
1.540575000000000000e+06,5.527000000000000000e+03
1.540595000000000000e+06,5.552000000000000000e+03
1.540615000000000000e+06,5.658000000000000000e+03
1.540635000000000000e+06,5.722000000000000000e+03
1.540655000000000000e+06,5.758000000000000000e+03
1.540675000000000000e+06,5.849000000000000000e+03
1.540695000000000000e+06,5.800000000000000000e+03
1.540715000000000000e+06,5.878000000000000000e+03
1.540735000000000000e+06,5.797000000000000000e+03
1.540755000000000000e+06,5.849000000000000000e+03
1.540775000000000000e+06,5.759000000000000000e+03
1.540795000000000000e+06,5.812000000000000000e+03
1.540815000000000000e+06,5.786000000000000000e+03
1.540835000000000000e+06,5.758000000000000000e+03
1.540855000000000000e+06,5.772000000000000000e+03
1.540875000000000000e+06,5.705000000000000000e+03
1.540895000000000000e+06,5.764000000000000000e+03
1.540915000000000000e+06,5.701000000000000000e+03
1.540935000000000000e+06,5.745000000000000000e+03
1.540955000000000000e+06,5.690000000000000000e+03
1.540975000000000000e+06,5.731000000000000000e+03
1.540995000000000000e+06,5.674000000000000000e+03
1.541015000000000000e+06,5.703000000000000000e+03
1.541035000000000000e+06,5.657000000000000000e+03
1.541055000000000000e+06,5.677000000000000000e+03
1.541075000000000000e+06,5.631000000000000000e+03
1.541095000000000000e+06,5.630000000000000000e+03
1.541115000000000000e+06,5.615000000000000000e+03
1.541135000000000000e+06,5.623000000000000000e+03
1.541155000000000000e+06,5.586000000000000000e+03
1.541175000000000000e+06,5.590000000000000000e+03
1.541195000000000000e+06,5.599000000000000000e+03
1.541242000000000000e+06,5.636000000000000000e+03
1.541249000000000000e+06,5.605000000000000000e+03
1.541269000000000000e+06,5.647000000000000000e+03
1.541289000000000000e+06,5.765000000000000000e+03
1.541309000000000000e+06,5.785000000000000000e+03
1.541329000000000000e+06,5.820000000000000000e+03
1.541349000000000000e+06,5.856000000000000000e+03
1.541369000000000000e+06,5.812000000000000000e+03
1.541389000000000000e+06,5.870000000000000000e+03
1.541409000000000000e+06,5.784000000000000000e+03
1.541429000000000000e+06,5.802000000000000000e+03
1.541449000000000000e+06,5.807000000000000000e+03
1.541469000000000000e+06,5.729000000000000000e+03
1.541489000000000000e+06,5.742000000000000000e+03
1.541509000000000000e+06,5.787000000000000000e+03
1.541529000000000000e+06,5.743000000000000000e+03
1.541549000000000000e+06,5.697000000000000000e+03
1.541569000000000000e+06,5.720000000000000000e+03
1.541589000000000000e+06,5.742000000000000000e+03
1.541609000000000000e+06,5.722000000000000000e+03
1.541629000000000000e+06,5.719000000000000000e+03
1.541649000000000000e+06,5.746000000000000000e+03
1.541669000000000000e+06,5.665000000000000000e+03
1.541689000000000000e+06,5.712000000000000000e+03
1.541709000000000000e+06,5.647000000000000000e+03
1.541729000000000000e+06,5.665000000000000000e+03
1.541749000000000000e+06,5.695000000000000000e+03
1.541769000000000000e+06,5.601000000000000000e+03
1.541789000000000000e+06,5.655000000000000000e+03
1.541809000000000000e+06,5.601000000000000000e+03
1.541829000000000000e+06,5.607000000000000000e+03
1.541849000000000000e+06,5.622000000000000000e+03
1.541869000000000000e+06,5.546000000000000000e+03
1.541889000000000000e+06,5.602000000000000000e+03
1.541909000000000000e+06,5.612000000000000000e+03
1.541929000000000000e+06,5.653000000000000000e+03
1.541949000000000000e+06,5.808000000000000000e+03
1.541969000000000000e+06,5.792000000000000000e+03
1.541989000000000000e+06,5.906000000000000000e+03
1.542009000000000000e+06,5.906000000000000000e+03
1.542029000000000000e+06,5.892000000000000000e+03
1.542049000000000000e+06,5.954000000000000000e+03
1.542069000000000000e+06,5.875000000000000000e+03
1.542089000000000000e+06,5.882000000000000000e+03
1.542109000000000000e+06,5.889000000000000000e+03
1.542129000000000000e+06,5.823000000000000000e+03
1.542149000000000000e+06,5.860000000000000000e+03
1.542169000000000000e+06,5.834000000000000000e+03
1.542189000000000000e+06,5.823000000000000000e+03
1.542209000000000000e+06,5.854000000000000000e+03
1.542229000000000000e+06,5.791000000000000000e+03
1.542249000000000000e+06,5.845000000000000000e+03
1.542269000000000000e+06,5.834000000000000000e+03
1.542289000000000000e+06,5.762000000000000000e+03
1.542309000000000000e+06,5.791000000000000000e+03
1.542329000000000000e+06,5.744000000000000000e+03
1.542349000000000000e+06,5.724000000000000000e+03
1.542369000000000000e+06,5.768000000000000000e+03
1.542389000000000000e+06,5.719000000000000000e+03
1.542409000000000000e+06,5.721000000000000000e+03
1.542429000000000000e+06,5.756000000000000000e+03
1.542449000000000000e+06,5.670000000000000000e+03
1.542469000000000000e+06,5.737000000000000000e+03
1.542489000000000000e+06,5.670000000000000000e+03
1.542509000000000000e+06,5.675000000000000000e+03
1.542529000000000000e+06,5.702000000000000000e+03
1.542549000000000000e+06,5.614000000000000000e+03
1.542569000000000000e+06,5.670000000000000000e+03
1.542589000000000000e+06,5.660000000000000000e+03
1.542609000000000000e+06,5.727000000000000000e+03
1.542629000000000000e+06,5.887000000000000000e+03
1.542649000000000000e+06,5.863000000000000000e+03
1.542669000000000000e+06,5.969000000000000000e+03
1.542689000000000000e+06,5.975000000000000000e+03
1.542709000000000000e+06,5.954000000000000000e+03
1.542729000000000000e+06,6.010000000000000000e+03
1.542749000000000000e+06,5.961000000000000000e+03
1.542769000000000000e+06,5.958000000000000000e+03
1.542789000000000000e+06,5.951000000000000000e+03
1.542809000000000000e+06,5.890000000000000000e+03
1.542829000000000000e+06,5.936000000000000000e+03
1.542849000000000000e+06,5.889000000000000000e+03
1.542869000000000000e+06,5.898000000000000000e+03
1.542889000000000000e+06,5.940000000000000000e+03
1.542909000000000000e+06,5.855000000000000000e+03
1.542929000000000000e+06,5.923000000000000000e+03
1.542949000000000000e+06,5.863000000000000000e+03
1.542969000000000000e+06,5.866000000000000000e+03
1.542989000000000000e+06,5.870000000000000000e+03
1.543009000000000000e+06,5.803000000000000000e+03
1.543029000000000000e+06,5.798000000000000000e+03
1.543049000000000000e+06,5.766000000000000000e+03
1.543069000000000000e+06,5.710000000000000000e+03
1.543089000000000000e+06,5.735000000000000000e+03
1.543109000000000000e+06,5.695000000000000000e+03
1.543129000000000000e+06,5.705000000000000000e+03
1.543149000000000000e+06,5.714000000000000000e+03
1.543169000000000000e+06,5.650000000000000000e+03
1.543189000000000000e+06,5.696000000000000000e+03
1.543209000000000000e+06,5.639000000000000000e+03
1.543256000000000000e+06,5.583000000000000000e+03
1.543263000000000000e+06,5.666000000000000000e+03
1.543283000000000000e+06,5.655000000000000000e+03
1.543303000000000000e+06,5.789000000000000000e+03
1.543323000000000000e+06,5.874000000000000000e+03
1.543343000000000000e+06,5.908000000000000000e+03
1.543363000000000000e+06,6.003000000000000000e+03
1.543383000000000000e+06,5.954000000000000000e+03
1.543403000000000000e+06,6.026000000000000000e+03
1.543423000000000000e+06,5.938000000000000000e+03
1.543443000000000000e+06,5.953000000000000000e+03
1.543463000000000000e+06,5.922000000000000000e+03
1.543483000000000000e+06,5.859000000000000000e+03
1.543503000000000000e+06,5.873000000000000000e+03
1.543523000000000000e+06,5.847000000000000000e+03
1.543543000000000000e+06,5.837000000000000000e+03
1.543563000000000000e+06,5.875000000000000000e+03
1.543583000000000000e+06,5.843000000000000000e+03
1.543603000000000000e+06,5.848000000000000000e+03
1.543623000000000000e+06,5.848000000000000000e+03
1.543643000000000000e+06,5.786000000000000000e+03
1.543663000000000000e+06,5.825000000000000000e+03
1.543683000000000000e+06,5.777000000000000000e+03
1.543703000000000000e+06,5.792000000000000000e+03
1.543723000000000000e+06,5.723000000000000000e+03
1.543743000000000000e+06,5.733000000000000000e+03
1.543763000000000000e+06,5.728000000000000000e+03
1.543783000000000000e+06,5.661000000000000000e+03
1.543803000000000000e+06,5.709000000000000000e+03
1.543823000000000000e+06,5.628000000000000000e+03
1.543843000000000000e+06,5.652000000000000000e+03
1.543863000000000000e+06,5.629000000000000000e+03
1.543883000000000000e+06,5.609000000000000000e+03
1.543903000000000000e+06,5.628000000000000000e+03
1.543923000000000000e+06,5.554000000000000000e+03
1.543943000000000000e+06,5.623000000000000000e+03
1.543963000000000000e+06,5.544000000000000000e+03
1.543983000000000000e+06,5.564000000000000000e+03
1.544003000000000000e+06,5.607000000000000000e+03
1.544023000000000000e+06,5.580000000000000000e+03
1.544043000000000000e+06,5.756000000000000000e+03
1.544063000000000000e+06,5.773000000000000000e+03
1.544083000000000000e+06,5.847000000000000000e+03
1.544103000000000000e+06,5.894000000000000000e+03
1.544123000000000000e+06,5.876000000000000000e+03
1.544143000000000000e+06,5.888000000000000000e+03
1.544163000000000000e+06,5.884000000000000000e+03
1.544183000000000000e+06,5.809000000000000000e+03
1.544203000000000000e+06,5.827000000000000000e+03
1.544223000000000000e+06,5.797000000000000000e+03
1.544243000000000000e+06,5.771000000000000000e+03
1.544263000000000000e+06,5.799000000000000000e+03
1.544283000000000000e+06,5.736000000000000000e+03
1.544303000000000000e+06,5.792000000000000000e+03
1.544323000000000000e+06,5.724000000000000000e+03
1.544343000000000000e+06,5.760000000000000000e+03
1.544363000000000000e+06,5.710000000000000000e+03
1.544383000000000000e+06,5.707000000000000000e+03
1.544403000000000000e+06,5.734000000000000000e+03
1.544423000000000000e+06,5.660000000000000000e+03
1.544443000000000000e+06,5.691000000000000000e+03
1.544463000000000000e+06,5.664000000000000000e+03
1.544483000000000000e+06,5.639000000000000000e+03
1.544503000000000000e+06,5.676000000000000000e+03
1.544523000000000000e+06,5.649000000000000000e+03
1.544543000000000000e+06,5.632000000000000000e+03
1.544563000000000000e+06,5.666000000000000000e+03
1.544583000000000000e+06,5.579000000000000000e+03
1.544603000000000000e+06,5.604000000000000000e+03
1.544623000000000000e+06,5.639000000000000000e+03
1.544643000000000000e+06,5.574000000000000000e+03
1.544663000000000000e+06,5.567000000000000000e+03
1.544683000000000000e+06,5.547000000000000000e+03
1.544703000000000000e+06,5.535000000000000000e+03
1.544723000000000000e+06,5.522000000000000000e+03
1.544743000000000000e+06,5.640000000000000000e+03
1.544763000000000000e+06,5.707000000000000000e+03
1.544783000000000000e+06,5.761000000000000000e+03
1.544803000000000000e+06,5.878000000000000000e+03
1.544823000000000000e+06,5.832000000000000000e+03
1.544843000000000000e+06,5.861000000000000000e+03
1.544863000000000000e+06,5.902000000000000000e+03
1.544883000000000000e+06,5.786000000000000000e+03
1.544903000000000000e+06,5.840000000000000000e+03
1.544923000000000000e+06,5.772000000000000000e+03
1.544943000000000000e+06,5.771000000000000000e+03
1.544963000000000000e+06,5.789000000000000000e+03
1.544983000000000000e+06,5.729000000000000000e+03
1.545003000000000000e+06,5.714000000000000000e+03
1.545023000000000000e+06,5.770000000000000000e+03
1.545043000000000000e+06,5.737000000000000000e+03
1.545063000000000000e+06,5.734000000000000000e+03
1.545083000000000000e+06,5.755000000000000000e+03
1.545103000000000000e+06,5.721000000000000000e+03
1.545123000000000000e+06,5.670000000000000000e+03
1.545143000000000000e+06,5.726000000000000000e+03
1.545163000000000000e+06,5.697000000000000000e+03
1.545183000000000000e+06,5.631000000000000000e+03
1.545203000000000000e+06,5.664000000000000000e+03
1.545223000000000000e+06,5.644000000000000000e+03
1.545270000000000000e+06,5.635000000000000000e+03
1.545277000000000000e+06,5.679000000000000000e+03
1.545297000000000000e+06,5.592000000000000000e+03
1.545317000000000000e+06,5.663000000000000000e+03
1.545337000000000000e+06,5.647000000000000000e+03
1.545357000000000000e+06,5.560000000000000000e+03
1.545377000000000000e+06,5.608000000000000000e+03
1.545397000000000000e+06,5.572000000000000000e+03
1.545417000000000000e+06,5.601000000000000000e+03
1.545437000000000000e+06,5.699000000000000000e+03
1.545457000000000000e+06,5.730000000000000000e+03
1.545477000000000000e+06,5.703000000000000000e+03
1.545497000000000000e+06,5.737000000000000000e+03
1.545517000000000000e+06,5.751000000000000000e+03
1.545537000000000000e+06,5.750000000000000000e+03
1.545557000000000000e+06,5.723000000000000000e+03
1.545577000000000000e+06,5.703000000000000000e+03
1.545597000000000000e+06,5.687000000000000000e+03
1.545617000000000000e+06,5.672000000000000000e+03
1.545637000000000000e+06,5.639000000000000000e+03
1.545657000000000000e+06,5.632000000000000000e+03
1.545677000000000000e+06,5.611000000000000000e+03
1.545697000000000000e+06,5.613000000000000000e+03
1.545717000000000000e+06,5.601000000000000000e+03
1.545737000000000000e+06,5.593000000000000000e+03
1.545757000000000000e+06,5.603000000000000000e+03
1.545777000000000000e+06,5.580000000000000000e+03
1.545797000000000000e+06,5.566000000000000000e+03
1.545817000000000000e+06,5.554000000000000000e+03
1.545837000000000000e+06,5.527000000000000000e+03
1.545857000000000000e+06,5.505000000000000000e+03
1.545877000000000000e+06,5.463000000000000000e+03
1.545897000000000000e+06,5.461000000000000000e+03
1.545917000000000000e+06,5.429000000000000000e+03
1.545937000000000000e+06,5.430000000000000000e+03
1.545957000000000000e+06,5.427000000000000000e+03
1.545977000000000000e+06,5.413000000000000000e+03
1.545997000000000000e+06,5.411000000000000000e+03
1.546017000000000000e+06,5.380000000000000000e+03
1.546037000000000000e+06,5.378000000000000000e+03
1.546057000000000000e+06,5.350000000000000000e+03
1.546077000000000000e+06,5.349000000000000000e+03
1.546097000000000000e+06,5.346000000000000000e+03
1.546117000000000000e+06,5.362000000000000000e+03
1.546137000000000000e+06,5.436000000000000000e+03
1.546157000000000000e+06,5.462000000000000000e+03
1.546177000000000000e+06,5.512000000000000000e+03
1.546197000000000000e+06,5.531000000000000000e+03
1.546217000000000000e+06,5.544000000000000000e+03
1.546237000000000000e+06,5.557000000000000000e+03
1.546257000000000000e+06,5.524000000000000000e+03
1.546277000000000000e+06,5.524000000000000000e+03
1.546297000000000000e+06,5.482000000000000000e+03
1.546317000000000000e+06,5.475000000000000000e+03
1.546337000000000000e+06,5.465000000000000000e+03
1.546357000000000000e+06,5.446000000000000000e+03
1.546377000000000000e+06,5.458000000000000000e+03
1.546397000000000000e+06,5.437000000000000000e+03
1.546417000000000000e+06,5.445000000000000000e+03
1.546437000000000000e+06,5.446000000000000000e+03
1.546457000000000000e+06,5.442000000000000000e+03
1.546477000000000000e+06,5.437000000000000000e+03
1.546497000000000000e+06,5.444000000000000000e+03
1.546517000000000000e+06,5.429000000000000000e+03
1.546537000000000000e+06,5.429000000000000000e+03
1.546557000000000000e+06,5.412000000000000000e+03
1.546577000000000000e+06,5.419000000000000000e+03
1.546597000000000000e+06,5.400000000000000000e+03
1.546617000000000000e+06,5.389000000000000000e+03
1.546637000000000000e+06,5.381000000000000000e+03
1.546657000000000000e+06,5.379000000000000000e+03
