3.388094000000000000e+06,2.826000000000000000e+03
3.388114000000000000e+06,2.815000000000000000e+03
3.388134000000000000e+06,2.819000000000000000e+03
3.388154000000000000e+06,2.818000000000000000e+03
3.388174000000000000e+06,2.821000000000000000e+03
3.388194000000000000e+06,2.812000000000000000e+03
3.388214000000000000e+06,2.813000000000000000e+03
3.388234000000000000e+06,2.823000000000000000e+03
3.388254000000000000e+06,2.808000000000000000e+03
3.388274000000000000e+06,2.801000000000000000e+03
3.388294000000000000e+06,2.803000000000000000e+03
3.388314000000000000e+06,2.814000000000000000e+03
3.388334000000000000e+06,2.803000000000000000e+03
3.388354000000000000e+06,2.802000000000000000e+03
3.388374000000000000e+06,2.797000000000000000e+03
3.388394000000000000e+06,2.781000000000000000e+03
3.388414000000000000e+06,2.791000000000000000e+03
3.388434000000000000e+06,2.796000000000000000e+03
3.388454000000000000e+06,2.787000000000000000e+03
3.388474000000000000e+06,2.776000000000000000e+03
3.388494000000000000e+06,2.781000000000000000e+03
3.388514000000000000e+06,2.785000000000000000e+03
3.388534000000000000e+06,2.772000000000000000e+03
3.388554000000000000e+06,2.763000000000000000e+03
3.388574000000000000e+06,2.769000000000000000e+03
3.388594000000000000e+06,2.770000000000000000e+03
3.388614000000000000e+06,2.763000000000000000e+03
3.388634000000000000e+06,2.756000000000000000e+03
3.388654000000000000e+06,2.762000000000000000e+03
3.388674000000000000e+06,2.771000000000000000e+03
3.388694000000000000e+06,2.758000000000000000e+03
3.388714000000000000e+06,2.766000000000000000e+03
3.388734000000000000e+06,2.763000000000000000e+03
3.388754000000000000e+06,2.757000000000000000e+03
3.388774000000000000e+06,2.757000000000000000e+03
3.388794000000000000e+06,2.787000000000000000e+03
3.388814000000000000e+06,2.779000000000000000e+03
3.388834000000000000e+06,2.801000000000000000e+03
3.388854000000000000e+06,2.815000000000000000e+03
3.388874000000000000e+06,2.828000000000000000e+03
3.388894000000000000e+06,2.821000000000000000e+03
3.388914000000000000e+06,2.807000000000000000e+03
3.388934000000000000e+06,2.814000000000000000e+03
3.388954000000000000e+06,2.827000000000000000e+03
3.388974000000000000e+06,2.814000000000000000e+03
3.388994000000000000e+06,2.805000000000000000e+03
3.389014000000000000e+06,2.815000000000000000e+03
3.389034000000000000e+06,2.806000000000000000e+03
3.389054000000000000e+06,2.801000000000000000e+03
3.389074000000000000e+06,2.799000000000000000e+03
3.389094000000000000e+06,2.800000000000000000e+03
3.389114000000000000e+06,2.797000000000000000e+03
3.389134000000000000e+06,2.801000000000000000e+03
3.389154000000000000e+06,2.796000000000000000e+03
3.389174000000000000e+06,2.801000000000000000e+03
3.389194000000000000e+06,2.796000000000000000e+03
3.389214000000000000e+06,2.800000000000000000e+03
3.389234000000000000e+06,2.793000000000000000e+03
3.389259000000000000e+06,2.786000000000000000e+03
3.389274000000000000e+06,2.791000000000000000e+03
3.389294000000000000e+06,2.788000000000000000e+03
3.389314000000000000e+06,2.771000000000000000e+03
3.389334000000000000e+06,2.786000000000000000e+03
3.389354000000000000e+06,2.782000000000000000e+03
3.389374000000000000e+06,2.780000000000000000e+03
3.389394000000000000e+06,2.783000000000000000e+03
3.389414000000000000e+06,2.779000000000000000e+03
3.389434000000000000e+06,2.781000000000000000e+03
3.389454000000000000e+06,2.775000000000000000e+03
3.389474000000000000e+06,2.771000000000000000e+03
3.389494000000000000e+06,2.776000000000000000e+03
3.389514000000000000e+06,2.773000000000000000e+03
3.389534000000000000e+06,2.771000000000000000e+03
3.389554000000000000e+06,2.772000000000000000e+03
3.389574000000000000e+06,2.769000000000000000e+03
3.389594000000000000e+06,2.791000000000000000e+03
3.389614000000000000e+06,2.783000000000000000e+03
3.389634000000000000e+06,2.812000000000000000e+03
3.389654000000000000e+06,2.821000000000000000e+03
3.389674000000000000e+06,2.842000000000000000e+03
3.389694000000000000e+06,2.833000000000000000e+03
3.389714000000000000e+06,2.836000000000000000e+03
3.389734000000000000e+06,2.830000000000000000e+03
3.389754000000000000e+06,2.818000000000000000e+03
3.389774000000000000e+06,2.826000000000000000e+03
3.389794000000000000e+06,2.829000000000000000e+03
3.389814000000000000e+06,2.826000000000000000e+03
3.389834000000000000e+06,2.824000000000000000e+03
3.389854000000000000e+06,2.822000000000000000e+03
3.389874000000000000e+06,2.820000000000000000e+03
3.389894000000000000e+06,2.822000000000000000e+03
3.389914000000000000e+06,2.812000000000000000e+03
3.389934000000000000e+06,2.812000000000000000e+03
3.389954000000000000e+06,2.820000000000000000e+03
3.389974000000000000e+06,2.817000000000000000e+03
3.389994000000000000e+06,2.809000000000000000e+03
3.390014000000000000e+06,2.809000000000000000e+03
3.390034000000000000e+06,2.816000000000000000e+03
3.390054000000000000e+06,2.808000000000000000e+03
3.390074000000000000e+06,2.805000000000000000e+03
3.390094000000000000e+06,2.800000000000000000e+03
3.390114000000000000e+06,2.810000000000000000e+03
3.390134000000000000e+06,2.802000000000000000e+03
3.390154000000000000e+06,2.814000000000000000e+03
3.390174000000000000e+06,2.799000000000000000e+03
3.390194000000000000e+06,2.794000000000000000e+03
3.390214000000000000e+06,2.795000000000000000e+03
3.390234000000000000e+06,2.784000000000000000e+03
3.390254000000000000e+06,2.789000000000000000e+03
3.390274000000000000e+06,2.781000000000000000e+03
3.390294000000000000e+06,2.787000000000000000e+03
3.390314000000000000e+06,2.798000000000000000e+03
3.390334000000000000e+06,2.795000000000000000e+03
3.390354000000000000e+06,2.815000000000000000e+03
3.390374000000000000e+06,2.828000000000000000e+03
3.390394000000000000e+06,2.843000000000000000e+03
3.390414000000000000e+06,2.840000000000000000e+03
3.390434000000000000e+06,2.830000000000000000e+03
3.390454000000000000e+06,2.836000000000000000e+03
3.390474000000000000e+06,2.842000000000000000e+03
3.390494000000000000e+06,2.834000000000000000e+03
3.390514000000000000e+06,2.839000000000000000e+03
3.390534000000000000e+06,2.824000000000000000e+03
3.390554000000000000e+06,2.820000000000000000e+03
3.390574000000000000e+06,2.824000000000000000e+03
3.390594000000000000e+06,2.836000000000000000e+03
3.390614000000000000e+06,2.820000000000000000e+03
3.390634000000000000e+06,2.819000000000000000e+03
3.390654000000000000e+06,2.814000000000000000e+03
3.390674000000000000e+06,2.809000000000000000e+03
3.390694000000000000e+06,2.815000000000000000e+03
3.390714000000000000e+06,2.804000000000000000e+03
3.390734000000000000e+06,2.810000000000000000e+03
3.390754000000000000e+06,2.813000000000000000e+03
3.390774000000000000e+06,2.802000000000000000e+03
3.390794000000000000e+06,2.796000000000000000e+03
3.390814000000000000e+06,2.794000000000000000e+03
3.390834000000000000e+06,2.803000000000000000e+03
3.390854000000000000e+06,2.792000000000000000e+03
3.390874000000000000e+06,2.786000000000000000e+03
3.390894000000000000e+06,2.781000000000000000e+03
3.390914000000000000e+06,2.776000000000000000e+03
3.390934000000000000e+06,2.777000000000000000e+03
3.390954000000000000e+06,2.770000000000000000e+03
3.390974000000000000e+06,2.775000000000000000e+03
3.390994000000000000e+06,2.766000000000000000e+03
3.391014000000000000e+06,2.768000000000000000e+03
3.391034000000000000e+06,2.768000000000000000e+03
3.391054000000000000e+06,2.770000000000000000e+03
3.391074000000000000e+06,2.759000000000000000e+03
3.391094000000000000e+06,2.757000000000000000e+03
3.391114000000000000e+06,2.760000000000000000e+03
3.391134000000000000e+06,2.774000000000000000e+03
3.391154000000000000e+06,2.792000000000000000e+03
3.391174000000000000e+06,2.817000000000000000e+03
3.391194000000000000e+06,2.820000000000000000e+03
3.391214000000000000e+06,2.828000000000000000e+03
3.391234000000000000e+06,2.819000000000000000e+03
3.391260000000000000e+06,2.813000000000000000e+03
3.391274000000000000e+06,2.811000000000000000e+03
3.391294000000000000e+06,2.816000000000000000e+03
3.391314000000000000e+06,2.819000000000000000e+03
3.391334000000000000e+06,2.816000000000000000e+03
3.391354000000000000e+06,2.811000000000000000e+03
3.391374000000000000e+06,2.806000000000000000e+03
3.391394000000000000e+06,2.809000000000000000e+03
3.391414000000000000e+06,2.803000000000000000e+03
3.391434000000000000e+06,2.801000000000000000e+03
3.391454000000000000e+06,2.800000000000000000e+03
3.391474000000000000e+06,2.800000000000000000e+03
3.391494000000000000e+06,2.798000000000000000e+03
3.391514000000000000e+06,2.805000000000000000e+03
3.391534000000000000e+06,2.791000000000000000e+03
3.391554000000000000e+06,2.796000000000000000e+03
3.391574000000000000e+06,2.787000000000000000e+03
3.391594000000000000e+06,2.775000000000000000e+03
3.391614000000000000e+06,2.780000000000000000e+03
3.391634000000000000e+06,2.774000000000000000e+03
3.391654000000000000e+06,2.776000000000000000e+03
3.391674000000000000e+06,2.772000000000000000e+03
3.391694000000000000e+06,2.770000000000000000e+03
3.391714000000000000e+06,2.762000000000000000e+03
3.391734000000000000e+06,2.767000000000000000e+03
3.391754000000000000e+06,2.773000000000000000e+03
3.391774000000000000e+06,2.767000000000000000e+03
3.391794000000000000e+06,2.758000000000000000e+03
3.391814000000000000e+06,2.762000000000000000e+03
3.391834000000000000e+06,2.765000000000000000e+03
3.391854000000000000e+06,2.760000000000000000e+03
3.391874000000000000e+06,2.759000000000000000e+03
3.391894000000000000e+06,2.768000000000000000e+03
3.391914000000000000e+06,2.803000000000000000e+03
3.391934000000000000e+06,2.807000000000000000e+03
3.391954000000000000e+06,2.823000000000000000e+03
3.391974000000000000e+06,2.821000000000000000e+03
3.391994000000000000e+06,2.826000000000000000e+03
3.392014000000000000e+06,2.822000000000000000e+03
3.392034000000000000e+06,2.820000000000000000e+03
3.392054000000000000e+06,2.817000000000000000e+03
3.392074000000000000e+06,2.807000000000000000e+03
3.392094000000000000e+06,2.812000000000000000e+03
3.392114000000000000e+06,2.817000000000000000e+03
3.392134000000000000e+06,2.806000000000000000e+03
3.392154000000000000e+06,2.795000000000000000e+03
3.392174000000000000e+06,2.800000000000000000e+03
3.392194000000000000e+06,2.807000000000000000e+03
3.392214000000000000e+06,2.801000000000000000e+03
3.392234000000000000e+06,2.797000000000000000e+03
3.392254000000000000e+06,2.803000000000000000e+03
3.392274000000000000e+06,2.809000000000000000e+03
3.392294000000000000e+06,2.798000000000000000e+03
3.392314000000000000e+06,2.798000000000000000e+03
3.392334000000000000e+06,2.796000000000000000e+03
3.392354000000000000e+06,2.788000000000000000e+03
3.392374000000000000e+06,2.790000000000000000e+03
3.392394000000000000e+06,2.789000000000000000e+03
3.392414000000000000e+06,2.783000000000000000e+03
3.392434000000000000e+06,2.789000000000000000e+03
3.392454000000000000e+06,2.775000000000000000e+03
3.392474000000000000e+06,2.784000000000000000e+03
3.392494000000000000e+06,2.773000000000000000e+03
3.392514000000000000e+06,2.758000000000000000e+03
3.392534000000000000e+06,2.774000000000000000e+03
3.392554000000000000e+06,2.782000000000000000e+03
3.392574000000000000e+06,2.774000000000000000e+03
3.392594000000000000e+06,2.768000000000000000e+03
3.392614000000000000e+06,2.774000000000000000e+03
3.392634000000000000e+06,2.801000000000000000e+03
3.392654000000000000e+06,2.801000000000000000e+03
3.392674000000000000e+06,2.823000000000000000e+03
3.392694000000000000e+06,2.827000000000000000e+03
3.392714000000000000e+06,2.826000000000000000e+03
3.392734000000000000e+06,2.826000000000000000e+03
3.392754000000000000e+06,2.829000000000000000e+03
3.392774000000000000e+06,2.826000000000000000e+03
3.392794000000000000e+06,2.823000000000000000e+03
3.392814000000000000e+06,2.834000000000000000e+03
3.392834000000000000e+06,2.838000000000000000e+03
3.392854000000000000e+06,2.818000000000000000e+03
3.392874000000000000e+06,2.810000000000000000e+03
3.392894000000000000e+06,2.829000000000000000e+03
3.392914000000000000e+06,2.818000000000000000e+03
3.392934000000000000e+06,2.816000000000000000e+03
3.392954000000000000e+06,2.813000000000000000e+03
3.392974000000000000e+06,2.809000000000000000e+03
3.392994000000000000e+06,2.811000000000000000e+03
3.393014000000000000e+06,2.803000000000000000e+03
3.393034000000000000e+06,2.809000000000000000e+03
3.393054000000000000e+06,2.803000000000000000e+03
3.393074000000000000e+06,2.801000000000000000e+03
3.393094000000000000e+06,2.795000000000000000e+03
3.393114000000000000e+06,2.794000000000000000e+03
3.393134000000000000e+06,2.795000000000000000e+03
3.393154000000000000e+06,2.791000000000000000e+03
3.393174000000000000e+06,2.789000000000000000e+03
3.393194000000000000e+06,2.784000000000000000e+03
3.393214000000000000e+06,2.779000000000000000e+03
3.393234000000000000e+06,2.780000000000000000e+03
3.393260000000000000e+06,2.782000000000000000e+03
3.393274000000000000e+06,2.775000000000000000e+03
3.393294000000000000e+06,2.772000000000000000e+03
3.393314000000000000e+06,2.776000000000000000e+03
3.393334000000000000e+06,2.775000000000000000e+03
3.393354000000000000e+06,2.810000000000000000e+03
3.393374000000000000e+06,2.805000000000000000e+03
3.393394000000000000e+06,2.818000000000000000e+03
3.393414000000000000e+06,2.828000000000000000e+03
3.393434000000000000e+06,2.814000000000000000e+03
3.393454000000000000e+06,2.823000000000000000e+03
3.393474000000000000e+06,2.818000000000000000e+03
3.393494000000000000e+06,2.821000000000000000e+03
3.393514000000000000e+06,2.819000000000000000e+03
3.393534000000000000e+06,2.817000000000000000e+03
3.393554000000000000e+06,2.817000000000000000e+03
3.393574000000000000e+06,2.807000000000000000e+03
3.393594000000000000e+06,2.800000000000000000e+03
3.393614000000000000e+06,2.802000000000000000e+03
3.393634000000000000e+06,2.804000000000000000e+03
3.393654000000000000e+06,2.795000000000000000e+03
3.393674000000000000e+06,2.790000000000000000e+03
3.393694000000000000e+06,2.793000000000000000e+03
3.393714000000000000e+06,2.807000000000000000e+03
3.393734000000000000e+06,2.793000000000000000e+03
3.393754000000000000e+06,2.776000000000000000e+03
3.393774000000000000e+06,2.782000000000000000e+03
3.393794000000000000e+06,2.798000000000000000e+03
3.393814000000000000e+06,2.778000000000000000e+03
3.393834000000000000e+06,2.783000000000000000e+03
3.393854000000000000e+06,2.773000000000000000e+03
3.393874000000000000e+06,2.755000000000000000e+03
3.393894000000000000e+06,2.772000000000000000e+03
3.393914000000000000e+06,2.773000000000000000e+03
3.393934000000000000e+06,2.764000000000000000e+03
3.393954000000000000e+06,2.760000000000000000e+03
3.393974000000000000e+06,2.767000000000000000e+03
3.393994000000000000e+06,2.761000000000000000e+03
3.394014000000000000e+06,2.758000000000000000e+03
3.394034000000000000e+06,2.751000000000000000e+03
3.394054000000000000e+06,2.756000000000000000e+03
3.394074000000000000e+06,2.766000000000000000e+03
3.394094000000000000e+06,2.752000000000000000e+03
3.394114000000000000e+06,2.762000000000000000e+03
3.394134000000000000e+06,2.784000000000000000e+03
3.394154000000000000e+06,2.819000000000000000e+03
3.394174000000000000e+06,2.813000000000000000e+03
3.394194000000000000e+06,2.821000000000000000e+03
3.394214000000000000e+06,2.816000000000000000e+03
3.394234000000000000e+06,2.822000000000000000e+03
3.394254000000000000e+06,2.813000000000000000e+03
3.394274000000000000e+06,2.820000000000000000e+03
3.394294000000000000e+06,2.810000000000000000e+03
3.394314000000000000e+06,2.787000000000000000e+03
3.394334000000000000e+06,2.804000000000000000e+03
3.394354000000000000e+06,2.799000000000000000e+03
3.394374000000000000e+06,2.795000000000000000e+03
3.394394000000000000e+06,2.788000000000000000e+03
3.394414000000000000e+06,2.787000000000000000e+03
3.394434000000000000e+06,2.794000000000000000e+03
3.394454000000000000e+06,2.785000000000000000e+03
3.394474000000000000e+06,2.780000000000000000e+03
3.394494000000000000e+06,2.779000000000000000e+03
3.394514000000000000e+06,2.782000000000000000e+03
3.394534000000000000e+06,2.780000000000000000e+03
3.394554000000000000e+06,2.780000000000000000e+03
3.394574000000000000e+06,2.775000000000000000e+03
3.394594000000000000e+06,2.781000000000000000e+03
3.394614000000000000e+06,2.771000000000000000e+03
3.394634000000000000e+06,2.777000000000000000e+03
3.394654000000000000e+06,2.767000000000000000e+03
3.394674000000000000e+06,2.754000000000000000e+03
3.394694000000000000e+06,2.769000000000000000e+03
3.394714000000000000e+06,2.759000000000000000e+03
3.394734000000000000e+06,2.759000000000000000e+03
3.394754000000000000e+06,2.763000000000000000e+03
3.394774000000000000e+06,2.745000000000000000e+03
3.394794000000000000e+06,2.754000000000000000e+03
3.394814000000000000e+06,2.754000000000000000e+03
3.394834000000000000e+06,2.755000000000000000e+03
3.394854000000000000e+06,2.773000000000000000e+03
3.394874000000000000e+06,2.783000000000000000e+03
3.394894000000000000e+06,2.811000000000000000e+03
3.394914000000000000e+06,2.816000000000000000e+03
3.394934000000000000e+06,2.821000000000000000e+03
3.394954000000000000e+06,2.821000000000000000e+03
3.394974000000000000e+06,2.817000000000000000e+03
3.394994000000000000e+06,2.817000000000000000e+03
3.395014000000000000e+06,2.808000000000000000e+03
3.395034000000000000e+06,2.810000000000000000e+03
3.395054000000000000e+06,2.811000000000000000e+03
3.395074000000000000e+06,2.806000000000000000e+03
3.395094000000000000e+06,2.806000000000000000e+03
3.395114000000000000e+06,2.797000000000000000e+03
3.395134000000000000e+06,2.805000000000000000e+03
3.395154000000000000e+06,2.795000000000000000e+03
3.395174000000000000e+06,2.810000000000000000e+03
3.395194000000000000e+06,2.798000000000000000e+03
3.395214000000000000e+06,2.780000000000000000e+03
3.395234000000000000e+06,2.794000000000000000e+03
3.395260000000000000e+06,2.796000000000000000e+03
3.395274000000000000e+06,2.789000000000000000e+03
3.395294000000000000e+06,2.788000000000000000e+03
3.395314000000000000e+06,2.788000000000000000e+03
3.395334000000000000e+06,2.783000000000000000e+03
3.395354000000000000e+06,2.789000000000000000e+03
3.395374000000000000e+06,2.784000000000000000e+03
3.395394000000000000e+06,2.778000000000000000e+03
3.395414000000000000e+06,2.782000000000000000e+03
3.395434000000000000e+06,2.784000000000000000e+03
3.395454000000000000e+06,2.778000000000000000e+03
3.395474000000000000e+06,2.773000000000000000e+03
3.395494000000000000e+06,2.776000000000000000e+03
3.395514000000000000e+06,2.784000000000000000e+03
3.395534000000000000e+06,2.773000000000000000e+03
3.395554000000000000e+06,2.797000000000000000e+03
3.395574000000000000e+06,2.803000000000000000e+03
3.395594000000000000e+06,2.838000000000000000e+03
3.395614000000000000e+06,2.826000000000000000e+03
3.395634000000000000e+06,2.829000000000000000e+03
3.395654000000000000e+06,2.825000000000000000e+03
3.395674000000000000e+06,2.817000000000000000e+03
3.395694000000000000e+06,2.820000000000000000e+03
3.395714000000000000e+06,2.817000000000000000e+03
3.395734000000000000e+06,2.814000000000000000e+03
3.395754000000000000e+06,2.809000000000000000e+03
3.395774000000000000e+06,2.805000000000000000e+03
3.395794000000000000e+06,2.805000000000000000e+03
3.395814000000000000e+06,2.802000000000000000e+03
3.395834000000000000e+06,2.793000000000000000e+03
3.395854000000000000e+06,2.800000000000000000e+03
3.395874000000000000e+06,2.805000000000000000e+03
3.395894000000000000e+06,2.795000000000000000e+03
3.395914000000000000e+06,2.780000000000000000e+03
3.395934000000000000e+06,2.784000000000000000e+03
3.395954000000000000e+06,2.789000000000000000e+03
3.395974000000000000e+06,2.779000000000000000e+03
3.395994000000000000e+06,2.777000000000000000e+03
3.396014000000000000e+06,2.774000000000000000e+03
3.396034000000000000e+06,2.782000000000000000e+03
3.396054000000000000e+06,2.769000000000000000e+03
3.396074000000000000e+06,2.776000000000000000e+03
3.396094000000000000e+06,2.762000000000000000e+03
3.396114000000000000e+06,2.752000000000000000e+03
3.396134000000000000e+06,2.755000000000000000e+03
3.396154000000000000e+06,2.747000000000000000e+03
3.396174000000000000e+06,2.753000000000000000e+03
3.396194000000000000e+06,2.751000000000000000e+03
3.396214000000000000e+06,2.751000000000000000e+03
3.396234000000000000e+06,2.770000000000000000e+03
3.396254000000000000e+06,2.767000000000000000e+03
3.396274000000000000e+06,2.793000000000000000e+03
3.396294000000000000e+06,2.801000000000000000e+03
3.396314000000000000e+06,2.808000000000000000e+03
3.396334000000000000e+06,2.815000000000000000e+03
3.396354000000000000e+06,2.811000000000000000e+03
3.396374000000000000e+06,2.807000000000000000e+03
3.396394000000000000e+06,2.814000000000000000e+03
3.396414000000000000e+06,2.805000000000000000e+03
3.396434000000000000e+06,2.810000000000000000e+03
3.396454000000000000e+06,2.800000000000000000e+03
3.396474000000000000e+06,2.793000000000000000e+03
3.396494000000000000e+06,2.796000000000000000e+03
3.396514000000000000e+06,2.790000000000000000e+03
3.396534000000000000e+06,2.794000000000000000e+03
3.396554000000000000e+06,2.786000000000000000e+03
3.396574000000000000e+06,2.782000000000000000e+03
3.396594000000000000e+06,2.784000000000000000e+03
3.396614000000000000e+06,2.769000000000000000e+03
3.396634000000000000e+06,2.778000000000000000e+03
3.396654000000000000e+06,2.769000000000000000e+03
3.396674000000000000e+06,2.769000000000000000e+03
3.396694000000000000e+06,2.760000000000000000e+03
3.396714000000000000e+06,2.758000000000000000e+03
3.396734000000000000e+06,2.757000000000000000e+03
3.396754000000000000e+06,2.755000000000000000e+03
3.396774000000000000e+06,2.752000000000000000e+03
3.396794000000000000e+06,2.746000000000000000e+03
3.396814000000000000e+06,2.738000000000000000e+03
3.396834000000000000e+06,2.741000000000000000e+03
3.396854000000000000e+06,2.741000000000000000e+03
3.396874000000000000e+06,2.739000000000000000e+03
3.396894000000000000e+06,2.738000000000000000e+03
3.396914000000000000e+06,2.734000000000000000e+03
3.396934000000000000e+06,2.740000000000000000e+03
3.396954000000000000e+06,2.741000000000000000e+03
3.396974000000000000e+06,2.778000000000000000e+03
3.396994000000000000e+06,2.774000000000000000e+03
3.397014000000000000e+06,2.802000000000000000e+03
3.397034000000000000e+06,2.809000000000000000e+03
3.397054000000000000e+06,2.800000000000000000e+03
3.397074000000000000e+06,2.810000000000000000e+03
3.397094000000000000e+06,2.803000000000000000e+03
3.397114000000000000e+06,2.806000000000000000e+03
3.397134000000000000e+06,2.815000000000000000e+03
3.397154000000000000e+06,2.808000000000000000e+03
3.397174000000000000e+06,2.800000000000000000e+03
3.397194000000000000e+06,2.800000000000000000e+03
3.397214000000000000e+06,2.800000000000000000e+03
3.397234000000000000e+06,2.792000000000000000e+03
3.397260000000000000e+06,2.786000000000000000e+03
3.397274000000000000e+06,2.791000000000000000e+03
3.397294000000000000e+06,2.792000000000000000e+03
3.397314000000000000e+06,2.796000000000000000e+03
3.397334000000000000e+06,2.787000000000000000e+03
3.397354000000000000e+06,2.789000000000000000e+03
3.397374000000000000e+06,2.786000000000000000e+03
3.397394000000000000e+06,2.786000000000000000e+03
3.397414000000000000e+06,2.784000000000000000e+03
3.397434000000000000e+06,2.798000000000000000e+03
3.397454000000000000e+06,2.779000000000000000e+03
3.397474000000000000e+06,2.779000000000000000e+03
3.397494000000000000e+06,2.774000000000000000e+03
3.397514000000000000e+06,2.764000000000000000e+03
3.397534000000000000e+06,2.776000000000000000e+03
3.397554000000000000e+06,2.772000000000000000e+03
3.397574000000000000e+06,2.773000000000000000e+03
3.397594000000000000e+06,2.774000000000000000e+03
3.397614000000000000e+06,2.769000000000000000e+03
3.397634000000000000e+06,2.769000000000000000e+03
3.397654000000000000e+06,2.772000000000000000e+03
3.397674000000000000e+06,2.801000000000000000e+03
3.397694000000000000e+06,2.804000000000000000e+03
3.397714000000000000e+06,2.813000000000000000e+03
3.397734000000000000e+06,2.823000000000000000e+03
3.397754000000000000e+06,2.824000000000000000e+03
3.397774000000000000e+06,2.819000000000000000e+03
3.397794000000000000e+06,2.816000000000000000e+03
3.397814000000000000e+06,2.814000000000000000e+03
3.397834000000000000e+06,2.822000000000000000e+03
3.397854000000000000e+06,2.809000000000000000e+03
3.397874000000000000e+06,2.810000000000000000e+03
3.397894000000000000e+06,2.802000000000000000e+03
3.397914000000000000e+06,2.800000000000000000e+03
3.397934000000000000e+06,2.793000000000000000e+03
3.397954000000000000e+06,2.789000000000000000e+03
3.397974000000000000e+06,2.791000000000000000e+03
3.397994000000000000e+06,2.786000000000000000e+03
3.398014000000000000e+06,2.793000000000000000e+03
3.398034000000000000e+06,2.798000000000000000e+03
3.398054000000000000e+06,2.784000000000000000e+03
3.398074000000000000e+06,2.778000000000000000e+03
3.398094000000000000e+06,2.773000000000000000e+03
3.398114000000000000e+06,2.788000000000000000e+03
3.398134000000000000e+06,2.774000000000000000e+03
3.398154000000000000e+06,2.771000000000000000e+03
3.398174000000000000e+06,2.766000000000000000e+03
3.398194000000000000e+06,2.770000000000000000e+03
3.398214000000000000e+06,2.767000000000000000e+03
3.398234000000000000e+06,2.774000000000000000e+03
3.398254000000000000e+06,2.762000000000000000e+03
3.398274000000000000e+06,2.751000000000000000e+03
3.398294000000000000e+06,2.757000000000000000e+03
3.398314000000000000e+06,2.758000000000000000e+03
3.398334000000000000e+06,2.753000000000000000e+03
3.398354000000000000e+06,2.755000000000000000e+03
3.398374000000000000e+06,2.773000000000000000e+03
3.398394000000000000e+06,2.776000000000000000e+03
3.398414000000000000e+06,2.797000000000000000e+03
3.398434000000000000e+06,2.809000000000000000e+03
3.398454000000000000e+06,2.811000000000000000e+03
3.398474000000000000e+06,2.818000000000000000e+03
3.398494000000000000e+06,2.813000000000000000e+03
3.398514000000000000e+06,2.812000000000000000e+03
3.398534000000000000e+06,2.809000000000000000e+03
3.398554000000000000e+06,2.808000000000000000e+03
3.398574000000000000e+06,2.813000000000000000e+03
3.398594000000000000e+06,2.804000000000000000e+03
3.398614000000000000e+06,2.796000000000000000e+03
3.398634000000000000e+06,2.797000000000000000e+03
3.398654000000000000e+06,2.793000000000000000e+03
3.398674000000000000e+06,2.797000000000000000e+03
3.398694000000000000e+06,2.790000000000000000e+03
3.398714000000000000e+06,2.791000000000000000e+03
3.398734000000000000e+06,2.801000000000000000e+03
3.398754000000000000e+06,2.788000000000000000e+03
3.398774000000000000e+06,2.793000000000000000e+03
3.398794000000000000e+06,2.782000000000000000e+03
3.398814000000000000e+06,2.783000000000000000e+03
3.398834000000000000e+06,2.772000000000000000e+03
3.398854000000000000e+06,2.775000000000000000e+03
3.398874000000000000e+06,2.769000000000000000e+03
3.398895000000000000e+06,2.757000000000000000e+03
3.398915000000000000e+06,2.764000000000000000e+03
3.398935000000000000e+06,2.758000000000000000e+03
3.398955000000000000e+06,2.753000000000000000e+03
3.398975000000000000e+06,2.752000000000000000e+03
3.398995000000000000e+06,2.755000000000000000e+03
3.399015000000000000e+06,2.755000000000000000e+03
3.399035000000000000e+06,2.748000000000000000e+03
3.399055000000000000e+06,2.742000000000000000e+03
3.399075000000000000e+06,2.749000000000000000e+03
3.399095000000000000e+06,2.748000000000000000e+03
3.399115000000000000e+06,2.738000000000000000e+03
3.399135000000000000e+06,2.748000000000000000e+03
3.399155000000000000e+06,2.761000000000000000e+03
3.399175000000000000e+06,2.799000000000000000e+03
3.399195000000000000e+06,2.803000000000000000e+03
3.399215000000000000e+06,2.818000000000000000e+03
3.399235000000000000e+06,2.810000000000000000e+03
3.399260000000000000e+06,2.807000000000000000e+03
3.399275000000000000e+06,2.816000000000000000e+03
3.399295000000000000e+06,2.808000000000000000e+03
3.399315000000000000e+06,2.805000000000000000e+03
3.399335000000000000e+06,2.793000000000000000e+03
3.399355000000000000e+06,2.805000000000000000e+03
3.399375000000000000e+06,2.798000000000000000e+03
3.399395000000000000e+06,2.793000000000000000e+03
3.399415000000000000e+06,2.787000000000000000e+03
3.399435000000000000e+06,2.786000000000000000e+03
3.399455000000000000e+06,2.802000000000000000e+03
3.399475000000000000e+06,2.787000000000000000e+03
3.399495000000000000e+06,2.785000000000000000e+03
3.399515000000000000e+06,2.786000000000000000e+03
3.399535000000000000e+06,2.775000000000000000e+03
3.399555000000000000e+06,2.779000000000000000e+03
3.399575000000000000e+06,2.781000000000000000e+03
3.399595000000000000e+06,2.774000000000000000e+03
3.399615000000000000e+06,2.778000000000000000e+03
3.399635000000000000e+06,2.776000000000000000e+03
3.399655000000000000e+06,2.780000000000000000e+03
3.399675000000000000e+06,2.771000000000000000e+03
3.399695000000000000e+06,2.762000000000000000e+03
3.399715000000000000e+06,2.766000000000000000e+03
3.399735000000000000e+06,2.782000000000000000e+03
