1.574600000000000000e+04,1.432000000000000000e+03
1.576600000000000000e+04,1.422000000000000000e+03
1.578600000000000000e+04,1.423000000000000000e+03
1.580600000000000000e+04,1.433000000000000000e+03
1.582600000000000000e+04,1.447000000000000000e+03
1.584600000000000000e+04,1.459000000000000000e+03
1.586600000000000000e+04,1.471000000000000000e+03
1.588600000000000000e+04,1.471000000000000000e+03
1.590600000000000000e+04,1.473000000000000000e+03
1.592600000000000000e+04,1.462000000000000000e+03
1.594600000000000000e+04,1.451000000000000000e+03
1.596600000000000000e+04,1.458000000000000000e+03
1.598600000000000000e+04,1.448000000000000000e+03
1.600600000000000000e+04,1.450000000000000000e+03
1.602600000000000000e+04,1.447000000000000000e+03
1.604600000000000000e+04,1.444000000000000000e+03
1.606600000000000000e+04,1.434000000000000000e+03
1.608600000000000000e+04,1.434000000000000000e+03
1.610600000000000000e+04,1.431000000000000000e+03
1.612600000000000000e+04,1.438000000000000000e+03
1.614600000000000000e+04,1.427000000000000000e+03
1.616600000000000000e+04,1.444000000000000000e+03
1.618600000000000000e+04,1.427000000000000000e+03
1.620600000000000000e+04,1.439000000000000000e+03
1.622600000000000000e+04,1.448000000000000000e+03
1.624600000000000000e+04,1.475000000000000000e+03
1.626600000000000000e+04,1.483000000000000000e+03
1.628600000000000000e+04,1.486000000000000000e+03
1.630600000000000000e+04,1.493000000000000000e+03
1.632600000000000000e+04,1.489000000000000000e+03
1.634600000000000000e+04,1.493000000000000000e+03
1.636600000000000000e+04,1.492000000000000000e+03
1.638600000000000000e+04,1.491000000000000000e+03
1.640600000000000000e+04,1.496000000000000000e+03
1.642600000000000000e+04,1.487000000000000000e+03
1.644600000000000000e+04,1.485000000000000000e+03
1.646600000000000000e+04,1.483000000000000000e+03
1.648600000000000000e+04,1.492000000000000000e+03
1.650600000000000000e+04,1.485000000000000000e+03
1.652600000000000000e+04,1.495000000000000000e+03
1.654600000000000000e+04,1.495000000000000000e+03
1.656600000000000000e+04,1.493000000000000000e+03
1.658600000000000000e+04,1.492000000000000000e+03
1.660600000000000000e+04,1.494000000000000000e+03
1.662600000000000000e+04,1.484000000000000000e+03
1.664600000000000000e+04,1.485000000000000000e+03
1.666600000000000000e+04,1.490000000000000000e+03
1.668600000000000000e+04,1.488000000000000000e+03
1.670600000000000000e+04,1.484000000000000000e+03
1.672600000000000000e+04,1.480000000000000000e+03
1.674600000000000000e+04,1.480000000000000000e+03
1.676600000000000000e+04,1.479000000000000000e+03
1.678600000000000000e+04,1.480000000000000000e+03
1.680600000000000000e+04,1.477000000000000000e+03
1.682600000000000000e+04,1.481000000000000000e+03
1.684600000000000000e+04,1.485000000000000000e+03
1.686600000000000000e+04,1.478000000000000000e+03
1.688600000000000000e+04,1.488000000000000000e+03
1.690600000000000000e+04,1.474000000000000000e+03
1.692600000000000000e+04,1.467000000000000000e+03
1.694600000000000000e+04,1.476000000000000000e+03
1.696600000000000000e+04,1.477000000000000000e+03
1.698600000000000000e+04,1.468000000000000000e+03
1.700600000000000000e+04,1.481000000000000000e+03
1.702600000000000000e+04,1.468000000000000000e+03
1.704600000000000000e+04,1.477000000000000000e+03
1.706600000000000000e+04,1.464000000000000000e+03
1.708600000000000000e+04,1.461000000000000000e+03
1.710600000000000000e+04,1.465000000000000000e+03
1.712600000000000000e+04,1.486000000000000000e+03
1.714600000000000000e+04,1.501000000000000000e+03
1.716600000000000000e+04,1.516000000000000000e+03
1.718600000000000000e+04,1.523000000000000000e+03
1.720600000000000000e+04,1.527000000000000000e+03
1.722600000000000000e+04,1.517000000000000000e+03
1.724600000000000000e+04,1.521000000000000000e+03
1.726600000000000000e+04,1.518000000000000000e+03
1.728600000000000000e+04,1.520000000000000000e+03
1.730600000000000000e+04,1.521000000000000000e+03
1.732600000000000000e+04,1.512000000000000000e+03
1.734600000000000000e+04,1.518000000000000000e+03
1.736600000000000000e+04,1.521000000000000000e+03
1.738600000000000000e+04,1.515000000000000000e+03
1.740600000000000000e+04,1.517000000000000000e+03
1.742600000000000000e+04,1.523000000000000000e+03
1.744600000000000000e+04,1.520000000000000000e+03
1.746600000000000000e+04,1.518000000000000000e+03
1.748600000000000000e+04,1.513000000000000000e+03
1.750600000000000000e+04,1.519000000000000000e+03
1.752600000000000000e+04,1.521000000000000000e+03
1.754600000000000000e+04,1.514000000000000000e+03
1.756600000000000000e+04,1.513000000000000000e+03
1.758600000000000000e+04,1.509000000000000000e+03
1.760600000000000000e+04,1.503000000000000000e+03
1.762600000000000000e+04,1.503000000000000000e+03
1.764600000000000000e+04,1.505000000000000000e+03
1.766600000000000000e+04,1.503000000000000000e+03
1.768600000000000000e+04,1.508000000000000000e+03
1.770600000000000000e+04,1.504000000000000000e+03
1.772600000000000000e+04,1.498000000000000000e+03
1.774600000000000000e+04,1.496000000000000000e+03
1.776600000000000000e+04,1.496000000000000000e+03
1.778600000000000000e+04,1.494000000000000000e+03
1.780600000000000000e+04,1.499000000000000000e+03
1.782600000000000000e+04,1.485000000000000000e+03
1.784600000000000000e+04,1.504000000000000000e+03
1.786600000000000000e+04,1.484000000000000000e+03
1.788600000000000000e+04,1.482000000000000000e+03
1.790600000000000000e+04,1.476000000000000000e+03
1.792600000000000000e+04,1.464000000000000000e+03
1.794600000000000000e+04,1.471000000000000000e+03
1.796600000000000000e+04,1.450000000000000000e+03
1.798600000000000000e+04,1.468000000000000000e+03
1.800600000000000000e+04,1.467000000000000000e+03
1.802600000000000000e+04,1.479000000000000000e+03
1.804600000000000000e+04,1.513000000000000000e+03
1.806600000000000000e+04,1.504000000000000000e+03
1.808600000000000000e+04,1.516000000000000000e+03
1.810600000000000000e+04,1.523000000000000000e+03
1.812600000000000000e+04,1.517000000000000000e+03
1.814600000000000000e+04,1.515000000000000000e+03
1.816600000000000000e+04,1.525000000000000000e+03
1.818600000000000000e+04,1.520000000000000000e+03
1.820600000000000000e+04,1.528000000000000000e+03
1.822600000000000000e+04,1.512000000000000000e+03
1.824600000000000000e+04,1.519000000000000000e+03
1.826600000000000000e+04,1.511000000000000000e+03
1.828600000000000000e+04,1.498000000000000000e+03
1.830600000000000000e+04,1.511000000000000000e+03
1.832600000000000000e+04,1.502000000000000000e+03
1.834600000000000000e+04,1.512000000000000000e+03
1.836600000000000000e+04,1.517000000000000000e+03
1.838600000000000000e+04,1.512000000000000000e+03
1.840600000000000000e+04,1.511000000000000000e+03
1.842600000000000000e+04,1.505000000000000000e+03
1.844600000000000000e+04,1.506000000000000000e+03
1.846600000000000000e+04,1.507000000000000000e+03
1.848600000000000000e+04,1.506000000000000000e+03
1.850600000000000000e+04,1.505000000000000000e+03
1.852600000000000000e+04,1.518000000000000000e+03
1.854600000000000000e+04,1.503000000000000000e+03
1.856600000000000000e+04,1.506000000000000000e+03
1.858600000000000000e+04,1.500000000000000000e+03
1.860600000000000000e+04,1.497000000000000000e+03
1.862600000000000000e+04,1.503000000000000000e+03
1.864600000000000000e+04,1.506000000000000000e+03
1.866600000000000000e+04,1.495000000000000000e+03
1.868600000000000000e+04,1.511000000000000000e+03
1.870600000000000000e+04,1.494000000000000000e+03
1.872600000000000000e+04,1.494000000000000000e+03
1.874600000000000000e+04,1.492000000000000000e+03
1.876600000000000000e+04,1.472000000000000000e+03
1.878600000000000000e+04,1.480000000000000000e+03
1.880600000000000000e+04,1.467000000000000000e+03
1.882600000000000000e+04,1.476000000000000000e+03
1.884600000000000000e+04,1.486000000000000000e+03
1.886600000000000000e+04,1.477000000000000000e+03
1.888600000000000000e+04,1.479000000000000000e+03
1.890600000000000000e+04,1.471000000000000000e+03
1.892600000000000000e+04,1.470000000000000000e+03
1.894600000000000000e+04,1.478000000000000000e+03
1.896600000000000000e+04,1.501000000000000000e+03
1.898600000000000000e+04,1.504000000000000000e+03
1.900600000000000000e+04,1.534000000000000000e+03
1.902600000000000000e+04,1.526000000000000000e+03
1.904600000000000000e+04,1.535000000000000000e+03
1.906600000000000000e+04,1.518000000000000000e+03
1.908600000000000000e+04,1.521000000000000000e+03
1.910600000000000000e+04,1.524000000000000000e+03
1.912600000000000000e+04,1.526000000000000000e+03
1.914600000000000000e+04,1.514000000000000000e+03
1.916600000000000000e+04,1.519000000000000000e+03
1.918600000000000000e+04,1.512000000000000000e+03
1.920600000000000000e+04,1.516000000000000000e+03
1.922600000000000000e+04,1.508000000000000000e+03
1.924600000000000000e+04,1.499000000000000000e+03
1.926600000000000000e+04,1.510000000000000000e+03
1.928600000000000000e+04,1.507000000000000000e+03
1.930600000000000000e+04,1.518000000000000000e+03
1.932600000000000000e+04,1.509000000000000000e+03
1.934600000000000000e+04,1.512000000000000000e+03
1.936600000000000000e+04,1.508000000000000000e+03
1.938600000000000000e+04,1.501000000000000000e+03
1.940600000000000000e+04,1.503000000000000000e+03
1.942600000000000000e+04,1.505000000000000000e+03
1.944600000000000000e+04,1.501000000000000000e+03
1.946600000000000000e+04,1.505000000000000000e+03
1.948600000000000000e+04,1.496000000000000000e+03
1.950600000000000000e+04,1.493000000000000000e+03
1.952600000000000000e+04,1.496000000000000000e+03
1.954600000000000000e+04,1.493000000000000000e+03
1.956600000000000000e+04,1.484000000000000000e+03
1.958600000000000000e+04,1.469000000000000000e+03
1.960600000000000000e+04,1.483000000000000000e+03
1.962600000000000000e+04,1.469000000000000000e+03
1.964600000000000000e+04,1.482000000000000000e+03
1.966600000000000000e+04,1.476000000000000000e+03
1.968600000000000000e+04,1.471000000000000000e+03
1.970600000000000000e+04,1.471000000000000000e+03
1.972600000000000000e+04,1.467000000000000000e+03
1.974600000000000000e+04,1.463000000000000000e+03
1.976600000000000000e+04,1.462000000000000000e+03
1.978600000000000000e+04,1.465000000000000000e+03
1.980600000000000000e+04,1.461000000000000000e+03
1.982600000000000000e+04,1.464000000000000000e+03
1.984600000000000000e+04,1.458000000000000000e+03
1.986600000000000000e+04,1.462000000000000000e+03
1.988600000000000000e+04,1.463000000000000000e+03
1.990600000000000000e+04,1.489000000000000000e+03
1.992600000000000000e+04,1.498000000000000000e+03
1.994600000000000000e+04,1.503000000000000000e+03
1.996600000000000000e+04,1.511000000000000000e+03
1.998600000000000000e+04,1.507000000000000000e+03
2.000600000000000000e+04,1.506000000000000000e+03
2.002600000000000000e+04,1.500000000000000000e+03
2.004600000000000000e+04,1.506000000000000000e+03
2.006600000000000000e+04,1.506000000000000000e+03
2.008600000000000000e+04,1.503000000000000000e+03
2.010600000000000000e+04,1.508000000000000000e+03
2.012600000000000000e+04,1.499000000000000000e+03
2.014600000000000000e+04,1.508000000000000000e+03
2.016600000000000000e+04,1.497000000000000000e+03
2.018600000000000000e+04,1.498000000000000000e+03
2.020600000000000000e+04,1.494000000000000000e+03
2.022600000000000000e+04,1.498000000000000000e+03
2.024600000000000000e+04,1.501000000000000000e+03
2.026600000000000000e+04,1.501000000000000000e+03
2.028600000000000000e+04,1.490000000000000000e+03
2.030600000000000000e+04,1.499000000000000000e+03
2.032600000000000000e+04,1.481000000000000000e+03
2.034600000000000000e+04,1.493000000000000000e+03
2.036600000000000000e+04,1.487000000000000000e+03
2.038600000000000000e+04,1.475000000000000000e+03
2.040600000000000000e+04,1.478000000000000000e+03
2.042600000000000000e+04,1.460000000000000000e+03
2.044600000000000000e+04,1.474000000000000000e+03
2.046600000000000000e+04,1.472000000000000000e+03
2.048600000000000000e+04,1.472000000000000000e+03
2.050600000000000000e+04,1.470000000000000000e+03
2.052600000000000000e+04,1.465000000000000000e+03
2.054600000000000000e+04,1.464000000000000000e+03
2.056600000000000000e+04,1.462000000000000000e+03
2.058600000000000000e+04,1.454000000000000000e+03
2.060600000000000000e+04,1.456000000000000000e+03
2.062600000000000000e+04,1.454000000000000000e+03
2.064600000000000000e+04,1.452000000000000000e+03
2.066600000000000000e+04,1.457000000000000000e+03
2.068600000000000000e+04,1.451000000000000000e+03
2.070600000000000000e+04,1.449000000000000000e+03
2.072600000000000000e+04,1.441000000000000000e+03
2.074600000000000000e+04,1.435000000000000000e+03
2.076600000000000000e+04,1.445000000000000000e+03
2.078600000000000000e+04,1.441000000000000000e+03
2.080600000000000000e+04,1.436000000000000000e+03
2.082600000000000000e+04,1.457000000000000000e+03
2.084600000000000000e+04,1.462000000000000000e+03
2.086600000000000000e+04,1.489000000000000000e+03
2.088600000000000000e+04,1.489000000000000000e+03
2.090600000000000000e+04,1.491000000000000000e+03
2.092600000000000000e+04,1.496000000000000000e+03
2.094600000000000000e+04,1.491000000000000000e+03
2.096600000000000000e+04,1.491000000000000000e+03
2.098600000000000000e+04,1.494000000000000000e+03
2.100600000000000000e+04,1.490000000000000000e+03
2.102600000000000000e+04,1.488000000000000000e+03
2.104600000000000000e+04,1.489000000000000000e+03
2.106600000000000000e+04,1.480000000000000000e+03
2.108600000000000000e+04,1.480000000000000000e+03
2.110600000000000000e+04,1.499000000000000000e+03
2.112600000000000000e+04,1.481000000000000000e+03
2.114600000000000000e+04,1.499000000000000000e+03
2.116600000000000000e+04,1.487000000000000000e+03
2.118600000000000000e+04,1.487000000000000000e+03
2.120600000000000000e+04,1.483000000000000000e+03
2.122600000000000000e+04,1.464000000000000000e+03
2.124600000000000000e+04,1.481000000000000000e+03
2.126600000000000000e+04,1.462000000000000000e+03
2.128600000000000000e+04,1.469000000000000000e+03
2.130600000000000000e+04,1.473000000000000000e+03
2.132600000000000000e+04,1.468000000000000000e+03
2.134600000000000000e+04,1.466000000000000000e+03
2.136600000000000000e+04,1.468000000000000000e+03
2.138600000000000000e+04,1.459000000000000000e+03
2.140600000000000000e+04,1.464000000000000000e+03
2.142600000000000000e+04,1.457000000000000000e+03
2.144600000000000000e+04,1.458000000000000000e+03
2.146600000000000000e+04,1.476000000000000000e+03
2.148600000000000000e+04,1.452000000000000000e+03
2.150600000000000000e+04,1.457000000000000000e+03
2.152600000000000000e+04,1.454000000000000000e+03
2.154600000000000000e+04,1.445000000000000000e+03
2.156600000000000000e+04,1.450000000000000000e+03
2.158600000000000000e+04,1.434000000000000000e+03
2.160600000000000000e+04,1.447000000000000000e+03
2.162600000000000000e+04,1.447000000000000000e+03
2.164600000000000000e+04,1.440000000000000000e+03
2.166600000000000000e+04,1.442000000000000000e+03
2.168600000000000000e+04,1.440000000000000000e+03
2.170600000000000000e+04,1.438000000000000000e+03
2.172600000000000000e+04,1.437000000000000000e+03
2.174600000000000000e+04,1.436000000000000000e+03
2.176600000000000000e+04,1.437000000000000000e+03
2.178600000000000000e+04,1.460000000000000000e+03
2.180600000000000000e+04,1.458000000000000000e+03
2.182600000000000000e+04,1.492000000000000000e+03
2.184600000000000000e+04,1.486000000000000000e+03
2.186600000000000000e+04,1.492000000000000000e+03
2.188600000000000000e+04,1.484000000000000000e+03
2.190600000000000000e+04,1.486000000000000000e+03
2.192600000000000000e+04,1.488000000000000000e+03
2.194600000000000000e+04,1.488000000000000000e+03
2.196600000000000000e+04,1.476000000000000000e+03
2.198600000000000000e+04,1.488000000000000000e+03
2.200600000000000000e+04,1.473000000000000000e+03
2.202600000000000000e+04,1.473000000000000000e+03
2.204600000000000000e+04,1.473000000000000000e+03
2.206600000000000000e+04,1.462000000000000000e+03
2.208600000000000000e+04,1.479000000000000000e+03
2.210600000000000000e+04,1.473000000000000000e+03
2.212600000000000000e+04,1.473000000000000000e+03
2.214600000000000000e+04,1.481000000000000000e+03
2.216600000000000000e+04,1.470000000000000000e+03
2.218600000000000000e+04,1.475000000000000000e+03
2.220600000000000000e+04,1.470000000000000000e+03
2.222600000000000000e+04,1.451000000000000000e+03
2.224600000000000000e+04,1.462000000000000000e+03
2.226600000000000000e+04,1.447000000000000000e+03
2.228600000000000000e+04,1.455000000000000000e+03
2.230600000000000000e+04,1.466000000000000000e+03
2.232600000000000000e+04,1.453000000000000000e+03
2.234600000000000000e+04,1.458000000000000000e+03
2.236600000000000000e+04,1.452000000000000000e+03
2.238600000000000000e+04,1.447000000000000000e+03
2.240600000000000000e+04,1.442000000000000000e+03
2.242600000000000000e+04,1.452000000000000000e+03
2.244600000000000000e+04,1.443000000000000000e+03
2.246600000000000000e+04,1.452000000000000000e+03
2.248600000000000000e+04,1.439000000000000000e+03
2.250600000000000000e+04,1.441000000000000000e+03
2.252600000000000000e+04,1.434000000000000000e+03
2.254600000000000000e+04,1.416000000000000000e+03
2.256600000000000000e+04,1.433000000000000000e+03
2.258600000000000000e+04,1.429000000000000000e+03
2.260600000000000000e+04,1.439000000000000000e+03
2.262600000000000000e+04,1.431000000000000000e+03
2.264600000000000000e+04,1.430000000000000000e+03
2.266600000000000000e+04,1.428000000000000000e+03
2.268600000000000000e+04,1.420000000000000000e+03
2.270600000000000000e+04,1.417000000000000000e+03
2.272600000000000000e+04,1.426000000000000000e+03
2.274600000000000000e+04,1.415000000000000000e+03
2.276600000000000000e+04,1.448000000000000000e+03
2.278600000000000000e+04,1.446000000000000000e+03
2.280600000000000000e+04,1.476000000000000000e+03
2.282600000000000000e+04,1.475000000000000000e+03
2.284600000000000000e+04,1.477000000000000000e+03
2.286600000000000000e+04,1.484000000000000000e+03
2.288600000000000000e+04,1.464000000000000000e+03
2.290600000000000000e+04,1.477000000000000000e+03
2.292600000000000000e+04,1.469000000000000000e+03
2.294600000000000000e+04,1.474000000000000000e+03
2.296600000000000000e+04,1.464000000000000000e+03
2.298600000000000000e+04,1.466000000000000000e+03
2.300600000000000000e+04,1.465000000000000000e+03
2.302600000000000000e+04,1.464000000000000000e+03
2.304600000000000000e+04,1.468000000000000000e+03
2.306600000000000000e+04,1.470000000000000000e+03
2.308600000000000000e+04,1.468000000000000000e+03
2.310600000000000000e+04,1.471000000000000000e+03
2.312600000000000000e+04,1.474000000000000000e+03
2.314600000000000000e+04,1.468000000000000000e+03
2.316600000000000000e+04,1.463000000000000000e+03
2.318600000000000000e+04,1.464000000000000000e+03
2.320600000000000000e+04,1.451000000000000000e+03
2.322600000000000000e+04,1.455000000000000000e+03
2.324600000000000000e+04,1.442000000000000000e+03
2.326600000000000000e+04,1.448000000000000000e+03
2.328600000000000000e+04,1.448000000000000000e+03
2.330600000000000000e+04,1.441000000000000000e+03
2.332600000000000000e+04,1.444000000000000000e+03
2.334600000000000000e+04,1.442000000000000000e+03
2.336600000000000000e+04,1.443000000000000000e+03
2.338600000000000000e+04,1.439000000000000000e+03
2.340600000000000000e+04,1.445000000000000000e+03
2.342600000000000000e+04,1.439000000000000000e+03
2.344600000000000000e+04,1.445000000000000000e+03
2.346600000000000000e+04,1.437000000000000000e+03
2.348600000000000000e+04,1.426000000000000000e+03
2.350600000000000000e+04,1.430000000000000000e+03
2.352600000000000000e+04,1.431000000000000000e+03
2.354600000000000000e+04,1.430000000000000000e+03
2.356600000000000000e+04,1.434000000000000000e+03
2.358600000000000000e+04,1.423000000000000000e+03
2.360600000000000000e+04,1.434000000000000000e+03
2.362600000000000000e+04,1.422000000000000000e+03
2.364600000000000000e+04,1.424000000000000000e+03
2.366600000000000000e+04,1.422000000000000000e+03
2.368600000000000000e+04,1.400000000000000000e+03
2.370600000000000000e+04,1.414000000000000000e+03
2.372600000000000000e+04,1.409000000000000000e+03
2.374600000000000000e+04,1.424000000000000000e+03
2.376600000000000000e+04,1.463000000000000000e+03
2.378600000000000000e+04,1.465000000000000000e+03
2.380600000000000000e+04,1.484000000000000000e+03
2.382600000000000000e+04,1.483000000000000000e+03
2.384600000000000000e+04,1.481000000000000000e+03
2.386600000000000000e+04,1.480000000000000000e+03
2.388600000000000000e+04,1.474000000000000000e+03
2.390600000000000000e+04,1.480000000000000000e+03
2.392600000000000000e+04,1.479000000000000000e+03
2.394600000000000000e+04,1.473000000000000000e+03
2.396600000000000000e+04,1.475000000000000000e+03
2.398600000000000000e+04,1.464000000000000000e+03
2.400600000000000000e+04,1.469000000000000000e+03
2.402600000000000000e+04,1.471000000000000000e+03
2.404600000000000000e+04,1.467000000000000000e+03
2.406600000000000000e+04,1.468000000000000000e+03
2.408600000000000000e+04,1.478000000000000000e+03
2.410600000000000000e+04,1.470000000000000000e+03
2.412600000000000000e+04,1.475000000000000000e+03
2.414600000000000000e+04,1.466000000000000000e+03
2.416600000000000000e+04,1.470000000000000000e+03
2.418600000000000000e+04,1.464000000000000000e+03
2.420600000000000000e+04,1.458000000000000000e+03
2.422600000000000000e+04,1.460000000000000000e+03
2.424600000000000000e+04,1.464000000000000000e+03
2.426600000000000000e+04,1.454000000000000000e+03
2.428600000000000000e+04,1.462000000000000000e+03
2.430600000000000000e+04,1.451000000000000000e+03
2.432600000000000000e+04,1.450000000000000000e+03
2.434600000000000000e+04,1.449000000000000000e+03
2.436600000000000000e+04,1.459000000000000000e+03
2.438600000000000000e+04,1.444000000000000000e+03
2.440600000000000000e+04,1.463000000000000000e+03
2.442600000000000000e+04,1.448000000000000000e+03
2.444600000000000000e+04,1.460000000000000000e+03
2.446600000000000000e+04,1.444000000000000000e+03
2.448600000000000000e+04,1.435000000000000000e+03
2.450600000000000000e+04,1.442000000000000000e+03
2.452600000000000000e+04,1.425000000000000000e+03
2.454600000000000000e+04,1.431000000000000000e+03
2.456600000000000000e+04,1.429000000000000000e+03
2.458600000000000000e+04,1.428000000000000000e+03
2.460600000000000000e+04,1.435000000000000000e+03
2.462600000000000000e+04,1.430000000000000000e+03
2.464600000000000000e+04,1.428000000000000000e+03
2.466600000000000000e+04,1.429000000000000000e+03
2.468600000000000000e+04,1.422000000000000000e+03
2.470600000000000000e+04,1.421000000000000000e+03
2.472600000000000000e+04,1.447000000000000000e+03
2.474600000000000000e+04,1.456000000000000000e+03
2.476600000000000000e+04,1.496000000000000000e+03
2.478600000000000000e+04,1.486000000000000000e+03
2.480600000000000000e+04,1.496000000000000000e+03
2.482600000000000000e+04,1.493000000000000000e+03
2.484600000000000000e+04,1.481000000000000000e+03
2.486600000000000000e+04,1.489000000000000000e+03
2.488600000000000000e+04,1.478000000000000000e+03
2.490600000000000000e+04,1.482000000000000000e+03
2.492600000000000000e+04,1.490000000000000000e+03
2.494600000000000000e+04,1.478000000000000000e+03
2.496600000000000000e+04,1.475000000000000000e+03
2.498600000000000000e+04,1.473000000000000000e+03
2.500600000000000000e+04,1.472000000000000000e+03
2.502600000000000000e+04,1.476000000000000000e+03
2.504600000000000000e+04,1.476000000000000000e+03
2.506600000000000000e+04,1.471000000000000000e+03
2.508600000000000000e+04,1.489000000000000000e+03
2.510600000000000000e+04,1.467000000000000000e+03
2.512600000000000000e+04,1.472000000000000000e+03
2.514600000000000000e+04,1.469000000000000000e+03
2.516600000000000000e+04,1.456000000000000000e+03
2.518600000000000000e+04,1.464000000000000000e+03
2.520600000000000000e+04,1.464000000000000000e+03
2.522600000000000000e+04,1.459000000000000000e+03
2.524600000000000000e+04,1.468000000000000000e+03
2.526600000000000000e+04,1.453000000000000000e+03
2.528600000000000000e+04,1.451000000000000000e+03
2.530600000000000000e+04,1.449000000000000000e+03
2.532600000000000000e+04,1.437000000000000000e+03
2.534600000000000000e+04,1.449000000000000000e+03
2.536600000000000000e+04,1.437000000000000000e+03
2.538600000000000000e+04,1.441000000000000000e+03
2.540600000000000000e+04,1.454000000000000000e+03
2.542600000000000000e+04,1.440000000000000000e+03
2.544600000000000000e+04,1.443000000000000000e+03
2.546600000000000000e+04,1.437000000000000000e+03
2.548600000000000000e+04,1.430000000000000000e+03
2.550600000000000000e+04,1.441000000000000000e+03
2.552600000000000000e+04,1.428000000000000000e+03
2.554600000000000000e+04,1.432000000000000000e+03
2.556600000000000000e+04,1.440000000000000000e+03
2.558600000000000000e+04,1.417000000000000000e+03
2.560600000000000000e+04,1.431000000000000000e+03
2.562600000000000000e+04,1.418000000000000000e+03
2.564600000000000000e+04,1.420000000000000000e+03
2.566600000000000000e+04,1.416000000000000000e+03
2.568600000000000000e+04,1.411000000000000000e+03
2.570600000000000000e+04,1.422000000000000000e+03
2.572600000000000000e+04,1.444000000000000000e+03
2.574600000000000000e+04,1.465000000000000000e+03
2.576600000000000000e+04,1.480000000000000000e+03
2.578600000000000000e+04,1.487000000000000000e+03
2.580600000000000000e+04,1.471000000000000000e+03
2.582600000000000000e+04,1.491000000000000000e+03
2.584600000000000000e+04,1.482000000000000000e+03
2.586600000000000000e+04,1.487000000000000000e+03
2.588600000000000000e+04,1.479000000000000000e+03
2.590600000000000000e+04,1.481000000000000000e+03
2.592600000000000000e+04,1.474000000000000000e+03
2.594600000000000000e+04,1.476000000000000000e+03
2.596600000000000000e+04,1.471000000000000000e+03
2.598600000000000000e+04,1.476000000000000000e+03
2.600600000000000000e+04,1.469000000000000000e+03
2.602600000000000000e+04,1.489000000000000000e+03
2.604600000000000000e+04,1.482000000000000000e+03
2.606600000000000000e+04,1.487000000000000000e+03
2.608600000000000000e+04,1.478000000000000000e+03
2.610600000000000000e+04,1.480000000000000000e+03
2.612600000000000000e+04,1.468000000000000000e+03
2.614600000000000000e+04,1.457000000000000000e+03
2.616600000000000000e+04,1.464000000000000000e+03
2.618600000000000000e+04,1.450000000000000000e+03
2.620600000000000000e+04,1.458000000000000000e+03
2.622600000000000000e+04,1.457000000000000000e+03
2.624600000000000000e+04,1.452000000000000000e+03
2.626600000000000000e+04,1.453000000000000000e+03
2.628600000000000000e+04,1.450000000000000000e+03
2.630600000000000000e+04,1.447000000000000000e+03
2.632600000000000000e+04,1.446000000000000000e+03
2.634600000000000000e+04,1.445000000000000000e+03
2.636600000000000000e+04,1.442000000000000000e+03
2.638600000000000000e+04,1.450000000000000000e+03
2.640600000000000000e+04,1.444000000000000000e+03
2.642600000000000000e+04,1.449000000000000000e+03
2.644600000000000000e+04,1.440000000000000000e+03
2.646600000000000000e+04,1.435000000000000000e+03
2.648600000000000000e+04,1.434000000000000000e+03
2.650600000000000000e+04,1.434000000000000000e+03
2.652600000000000000e+04,1.428000000000000000e+03
2.654600000000000000e+04,1.424000000000000000e+03
2.656600000000000000e+04,1.425000000000000000e+03
2.658600000000000000e+04,1.424000000000000000e+03
2.660600000000000000e+04,1.425000000000000000e+03
2.662600000000000000e+04,1.417000000000000000e+03
2.664600000000000000e+04,1.420000000000000000e+03
2.666600000000000000e+04,1.414000000000000000e+03
2.668600000000000000e+04,1.414000000000000000e+03
2.670600000000000000e+04,1.460000000000000000e+03
2.672600000000000000e+04,1.462000000000000000e+03
2.674600000000000000e+04,1.503000000000000000e+03
2.676600000000000000e+04,1.496000000000000000e+03
2.678600000000000000e+04,1.504000000000000000e+03
2.680600000000000000e+04,1.497000000000000000e+03
2.682600000000000000e+04,1.499000000000000000e+03
2.684600000000000000e+04,1.488000000000000000e+03
2.686600000000000000e+04,1.499000000000000000e+03
2.688600000000000000e+04,1.480000000000000000e+03
2.690600000000000000e+04,1.486000000000000000e+03
2.692600000000000000e+04,1.480000000000000000e+03
2.694600000000000000e+04,1.471000000000000000e+03
2.696600000000000000e+04,1.476000000000000000e+03
2.698600000000000000e+04,1.467000000000000000e+03
2.700600000000000000e+04,1.480000000000000000e+03
2.702600000000000000e+04,1.483000000000000000e+03
2.704600000000000000e+04,1.477000000000000000e+03
2.706600000000000000e+04,1.486000000000000000e+03
2.708600000000000000e+04,1.482000000000000000e+03
2.710600000000000000e+04,1.481000000000000000e+03
2.712600000000000000e+04,1.473000000000000000e+03
2.714600000000000000e+04,1.461000000000000000e+03
2.716600000000000000e+04,1.469000000000000000e+03
2.718600000000000000e+04,1.461000000000000000e+03
2.720600000000000000e+04,1.464000000000000000e+03
2.722600000000000000e+04,1.477000000000000000e+03
2.724600000000000000e+04,1.462000000000000000e+03
2.726600000000000000e+04,1.465000000000000000e+03
2.728600000000000000e+04,1.458000000000000000e+03
2.730600000000000000e+04,1.453000000000000000e+03
2.732600000000000000e+04,1.464000000000000000e+03
2.734600000000000000e+04,1.451000000000000000e+03
2.736600000000000000e+04,1.453000000000000000e+03
2.738600000000000000e+04,1.462000000000000000e+03
