2.850160000000000000e+05,2.483000000000000000e+03
2.850360000000000000e+05,2.477000000000000000e+03
2.850560000000000000e+05,2.489000000000000000e+03
2.850760000000000000e+05,2.511000000000000000e+03
2.850960000000000000e+05,2.526000000000000000e+03
2.851160000000000000e+05,2.564000000000000000e+03
2.851360000000000000e+05,2.561000000000000000e+03
2.851560000000000000e+05,2.571000000000000000e+03
2.851760000000000000e+05,2.554000000000000000e+03
2.851960000000000000e+05,2.566000000000000000e+03
2.852160000000000000e+05,2.558000000000000000e+03
2.852360000000000000e+05,2.564000000000000000e+03
2.852560000000000000e+05,2.556000000000000000e+03
2.852760000000000000e+05,2.557000000000000000e+03
2.852960000000000000e+05,2.549000000000000000e+03
2.853160000000000000e+05,2.551000000000000000e+03
2.853360000000000000e+05,2.544000000000000000e+03
2.853560000000000000e+05,2.563000000000000000e+03
2.853760000000000000e+05,2.549000000000000000e+03
2.853960000000000000e+05,2.561000000000000000e+03
2.854160000000000000e+05,2.546000000000000000e+03
2.854360000000000000e+05,2.551000000000000000e+03
2.854560000000000000e+05,2.543000000000000000e+03
2.854760000000000000e+05,2.537000000000000000e+03
2.854960000000000000e+05,2.533000000000000000e+03
2.855160000000000000e+05,2.533000000000000000e+03
2.855360000000000000e+05,2.545000000000000000e+03
2.855560000000000000e+05,2.522000000000000000e+03
2.855760000000000000e+05,2.534000000000000000e+03
2.855960000000000000e+05,2.533000000000000000e+03
2.856160000000000000e+05,2.531000000000000000e+03
2.856360000000000000e+05,2.530000000000000000e+03
2.856560000000000000e+05,2.530000000000000000e+03
2.856760000000000000e+05,2.530000000000000000e+03
2.856960000000000000e+05,2.529000000000000000e+03
2.857160000000000000e+05,2.527000000000000000e+03
2.857360000000000000e+05,2.527000000000000000e+03
2.857560000000000000e+05,2.527000000000000000e+03
2.857760000000000000e+05,2.521000000000000000e+03
2.857960000000000000e+05,2.521000000000000000e+03
2.858160000000000000e+05,2.506000000000000000e+03
2.858360000000000000e+05,2.524000000000000000e+03
2.858560000000000000e+05,2.516000000000000000e+03
2.858760000000000000e+05,2.510000000000000000e+03
2.858960000000000000e+05,2.510000000000000000e+03
2.859160000000000000e+05,2.507000000000000000e+03
2.859360000000000000e+05,2.507000000000000000e+03
2.859560000000000000e+05,2.543000000000000000e+03
2.859760000000000000e+05,2.546000000000000000e+03
2.859960000000000000e+05,2.574000000000000000e+03
2.860160000000000000e+05,2.581000000000000000e+03
2.860360000000000000e+05,2.594000000000000000e+03
2.860560000000000000e+05,2.584000000000000000e+03
2.860760000000000000e+05,2.586000000000000000e+03
2.860960000000000000e+05,2.576000000000000000e+03
2.861160000000000000e+05,2.580000000000000000e+03
2.861360000000000000e+05,2.567000000000000000e+03
2.861560000000000000e+05,2.591000000000000000e+03
2.861760000000000000e+05,2.566000000000000000e+03
2.861960000000000000e+05,2.571000000000000000e+03
2.862160000000000000e+05,2.555000000000000000e+03
2.862360000000000000e+05,2.569000000000000000e+03
2.862560000000000000e+05,2.561000000000000000e+03
2.862760000000000000e+05,2.558000000000000000e+03
2.862960000000000000e+05,2.567000000000000000e+03
2.863160000000000000e+05,2.552000000000000000e+03
2.863360000000000000e+05,2.560000000000000000e+03
2.863560000000000000e+05,2.556000000000000000e+03
2.863760000000000000e+05,2.564000000000000000e+03
2.863960000000000000e+05,2.560000000000000000e+03
2.864160000000000000e+05,2.556000000000000000e+03
2.864360000000000000e+05,2.556000000000000000e+03
2.864560000000000000e+05,2.546000000000000000e+03
2.864760000000000000e+05,2.563000000000000000e+03
2.864960000000000000e+05,2.555000000000000000e+03
2.865160000000000000e+05,2.558000000000000000e+03
2.865360000000000000e+05,2.551000000000000000e+03
2.865560000000000000e+05,2.557000000000000000e+03
2.865760000000000000e+05,2.550000000000000000e+03
2.865960000000000000e+05,2.549000000000000000e+03
2.866160000000000000e+05,2.550000000000000000e+03
2.866360000000000000e+05,2.550000000000000000e+03
2.866560000000000000e+05,2.547000000000000000e+03
2.866760000000000000e+05,2.543000000000000000e+03
2.866960000000000000e+05,2.543000000000000000e+03
2.867160000000000000e+05,2.545000000000000000e+03
2.867360000000000000e+05,2.541000000000000000e+03
2.867560000000000000e+05,2.549000000000000000e+03
2.867760000000000000e+05,2.522000000000000000e+03
2.867960000000000000e+05,2.537000000000000000e+03
2.868160000000000000e+05,2.542000000000000000e+03
2.868360000000000000e+05,2.575000000000000000e+03
2.868560000000000000e+05,2.581000000000000000e+03
2.868760000000000000e+05,2.600000000000000000e+03
2.868960000000000000e+05,2.605000000000000000e+03
2.869160000000000000e+05,2.607000000000000000e+03
2.869360000000000000e+05,2.605000000000000000e+03
2.869560000000000000e+05,2.613000000000000000e+03
2.869760000000000000e+05,2.608000000000000000e+03
2.869960000000000000e+05,2.614000000000000000e+03
2.870160000000000000e+05,2.602000000000000000e+03
2.870360000000000000e+05,2.612000000000000000e+03
2.870560000000000000e+05,2.601000000000000000e+03
2.870760000000000000e+05,2.606000000000000000e+03
2.870960000000000000e+05,2.594000000000000000e+03
2.871160000000000000e+05,2.603000000000000000e+03
2.871360000000000000e+05,2.614000000000000000e+03
2.871560000000000000e+05,2.597000000000000000e+03
2.871760000000000000e+05,2.609000000000000000e+03
2.871960000000000000e+05,2.608000000000000000e+03
2.872160000000000000e+05,2.608000000000000000e+03
2.872360000000000000e+05,2.603000000000000000e+03
2.872560000000000000e+05,2.604000000000000000e+03
2.872760000000000000e+05,2.596000000000000000e+03
2.872960000000000000e+05,2.594000000000000000e+03
2.873160000000000000e+05,2.585000000000000000e+03
2.873360000000000000e+05,2.591000000000000000e+03
2.873560000000000000e+05,2.585000000000000000e+03
2.873760000000000000e+05,2.579000000000000000e+03
2.873960000000000000e+05,2.575000000000000000e+03
2.874160000000000000e+05,2.567000000000000000e+03
2.874360000000000000e+05,2.568000000000000000e+03
2.874560000000000000e+05,2.557000000000000000e+03
2.874760000000000000e+05,2.560000000000000000e+03
2.874960000000000000e+05,2.555000000000000000e+03
2.875160000000000000e+05,2.564000000000000000e+03
2.875360000000000000e+05,2.557000000000000000e+03
2.875560000000000000e+05,2.547000000000000000e+03
2.875760000000000000e+05,2.558000000000000000e+03
2.875960000000000000e+05,2.553000000000000000e+03
2.876160000000000000e+05,2.552000000000000000e+03
2.876360000000000000e+05,2.545000000000000000e+03
2.876560000000000000e+05,2.549000000000000000e+03
2.876760000000000000e+05,2.539000000000000000e+03
2.876960000000000000e+05,2.540000000000000000e+03
2.877160000000000000e+05,2.553000000000000000e+03
2.877360000000000000e+05,2.579000000000000000e+03
2.877560000000000000e+05,2.579000000000000000e+03
2.877760000000000000e+05,2.598000000000000000e+03
2.877960000000000000e+05,2.588000000000000000e+03
2.878160000000000000e+05,2.587000000000000000e+03
2.878360000000000000e+05,2.572000000000000000e+03
2.878560000000000000e+05,2.570000000000000000e+03
2.878760000000000000e+05,2.563000000000000000e+03
2.878960000000000000e+05,2.556000000000000000e+03
2.879160000000000000e+05,2.560000000000000000e+03
2.879360000000000000e+05,2.543000000000000000e+03
2.879560000000000000e+05,2.557000000000000000e+03
2.879760000000000000e+05,2.555000000000000000e+03
2.879960000000000000e+05,2.555000000000000000e+03
2.880160000000000000e+05,2.559000000000000000e+03
2.880360000000000000e+05,2.557000000000000000e+03
2.880560000000000000e+05,2.565000000000000000e+03
2.880760000000000000e+05,2.562000000000000000e+03
2.880960000000000000e+05,2.563000000000000000e+03
2.881160000000000000e+05,2.563000000000000000e+03
2.881360000000000000e+05,2.563000000000000000e+03
2.881560000000000000e+05,2.559000000000000000e+03
2.881760000000000000e+05,2.556000000000000000e+03
2.881960000000000000e+05,2.553000000000000000e+03
2.882160000000000000e+05,2.557000000000000000e+03
2.882360000000000000e+05,2.551000000000000000e+03
2.882560000000000000e+05,2.549000000000000000e+03
2.882760000000000000e+05,2.551000000000000000e+03
2.882960000000000000e+05,2.539000000000000000e+03
2.883160000000000000e+05,2.540000000000000000e+03
2.883360000000000000e+05,2.550000000000000000e+03
2.883560000000000000e+05,2.538000000000000000e+03
2.883760000000000000e+05,2.543000000000000000e+03
2.883960000000000000e+05,2.539000000000000000e+03
2.884160000000000000e+05,2.531000000000000000e+03
2.884360000000000000e+05,2.531000000000000000e+03
2.884560000000000000e+05,2.526000000000000000e+03
2.884760000000000000e+05,2.518000000000000000e+03
2.884960000000000000e+05,2.523000000000000000e+03
2.885160000000000000e+05,2.532000000000000000e+03
2.885360000000000000e+05,2.563000000000000000e+03
2.885560000000000000e+05,2.561000000000000000e+03
2.885760000000000000e+05,2.590000000000000000e+03
2.885960000000000000e+05,2.570000000000000000e+03
2.886160000000000000e+05,2.581000000000000000e+03
2.886360000000000000e+05,2.564000000000000000e+03
2.886560000000000000e+05,2.549000000000000000e+03
2.886760000000000000e+05,2.530000000000000000e+03
2.886960000000000000e+05,2.521000000000000000e+03
2.887160000000000000e+05,2.522000000000000000e+03
2.887360000000000000e+05,2.500000000000000000e+03
2.887560000000000000e+05,2.516000000000000000e+03
2.887760000000000000e+05,2.524000000000000000e+03
2.887960000000000000e+05,2.529000000000000000e+03
2.888160000000000000e+05,2.538000000000000000e+03
2.888360000000000000e+05,2.541000000000000000e+03
2.888560000000000000e+05,2.553000000000000000e+03
2.888760000000000000e+05,2.550000000000000000e+03
2.888960000000000000e+05,2.539000000000000000e+03
2.889160000000000000e+05,2.539000000000000000e+03
2.889360000000000000e+05,2.529000000000000000e+03
2.889560000000000000e+05,2.525000000000000000e+03
2.889760000000000000e+05,2.527000000000000000e+03
2.889960000000000000e+05,2.516000000000000000e+03
2.890160000000000000e+05,2.527000000000000000e+03
2.890360000000000000e+05,2.514000000000000000e+03
2.890560000000000000e+05,2.493000000000000000e+03
2.890760000000000000e+05,2.485000000000000000e+03
2.890960000000000000e+05,2.471000000000000000e+03
2.891160000000000000e+05,2.465000000000000000e+03
2.891360000000000000e+05,2.464000000000000000e+03
2.891560000000000000e+05,2.448000000000000000e+03
2.891760000000000000e+05,2.467000000000000000e+03
2.891960000000000000e+05,2.464000000000000000e+03
2.892160000000000000e+05,2.478000000000000000e+03
2.892360000000000000e+05,2.473000000000000000e+03
2.892560000000000000e+05,2.509000000000000000e+03
2.892760000000000000e+05,2.513000000000000000e+03
2.892960000000000000e+05,2.526000000000000000e+03
2.893160000000000000e+05,2.524000000000000000e+03
2.893360000000000000e+05,2.546000000000000000e+03
2.893560000000000000e+05,2.530000000000000000e+03
2.893760000000000000e+05,2.538000000000000000e+03
2.893960000000000000e+05,2.512000000000000000e+03
2.894160000000000000e+05,2.516000000000000000e+03
2.894360000000000000e+05,2.497000000000000000e+03
2.894560000000000000e+05,2.494000000000000000e+03
2.894760000000000000e+05,2.493000000000000000e+03
2.894960000000000000e+05,2.482000000000000000e+03
2.895160000000000000e+05,2.503000000000000000e+03
2.895360000000000000e+05,2.503000000000000000e+03
2.895560000000000000e+05,2.515000000000000000e+03
2.895760000000000000e+05,2.524000000000000000e+03
2.895960000000000000e+05,2.514000000000000000e+03
2.896160000000000000e+05,2.517000000000000000e+03
2.896360000000000000e+05,2.505000000000000000e+03
2.896560000000000000e+05,2.524000000000000000e+03
2.896760000000000000e+05,2.511000000000000000e+03
2.896960000000000000e+05,2.506000000000000000e+03
2.897160000000000000e+05,2.506000000000000000e+03
2.897360000000000000e+05,2.499000000000000000e+03
2.897560000000000000e+05,2.497000000000000000e+03
2.897760000000000000e+05,2.488000000000000000e+03
2.897960000000000000e+05,2.486000000000000000e+03
2.898160000000000000e+05,2.483000000000000000e+03
2.898360000000000000e+05,2.489000000000000000e+03
2.898560000000000000e+05,2.486000000000000000e+03
2.898760000000000000e+05,2.489000000000000000e+03
2.898960000000000000e+05,2.492000000000000000e+03
2.899160000000000000e+05,2.483000000000000000e+03
2.899360000000000000e+05,2.494000000000000000e+03
2.899560000000000000e+05,2.476000000000000000e+03
2.899760000000000000e+05,2.495000000000000000e+03
2.899960000000000000e+05,2.499000000000000000e+03
2.900160000000000000e+05,2.535000000000000000e+03
2.900360000000000000e+05,2.538000000000000000e+03
2.900560000000000000e+05,2.553000000000000000e+03
2.900760000000000000e+05,2.551000000000000000e+03
2.900960000000000000e+05,2.549000000000000000e+03
2.901160000000000000e+05,2.546000000000000000e+03
2.901360000000000000e+05,2.547000000000000000e+03
2.901560000000000000e+05,2.543000000000000000e+03
2.901760000000000000e+05,2.554000000000000000e+03
2.901960000000000000e+05,2.537000000000000000e+03
2.902160000000000000e+05,2.541000000000000000e+03
2.902360000000000000e+05,2.522000000000000000e+03
2.902560000000000000e+05,2.527000000000000000e+03
2.902760000000000000e+05,2.514000000000000000e+03
2.902960000000000000e+05,2.510000000000000000e+03
2.903160000000000000e+05,2.530000000000000000e+03
2.903360000000000000e+05,2.516000000000000000e+03
2.903560000000000000e+05,2.521000000000000000e+03
2.903760000000000000e+05,2.518000000000000000e+03
2.903960000000000000e+05,2.513000000000000000e+03
2.904160000000000000e+05,2.513000000000000000e+03
2.904360000000000000e+05,2.511000000000000000e+03
2.904560000000000000e+05,2.511000000000000000e+03
2.904760000000000000e+05,2.506000000000000000e+03
2.904960000000000000e+05,2.504000000000000000e+03
2.905160000000000000e+05,2.500000000000000000e+03
2.905360000000000000e+05,2.500000000000000000e+03
2.905560000000000000e+05,2.498000000000000000e+03
2.905760000000000000e+05,2.495000000000000000e+03
2.905960000000000000e+05,2.494000000000000000e+03
2.906160000000000000e+05,2.494000000000000000e+03
2.906360000000000000e+05,2.490000000000000000e+03
2.906560000000000000e+05,2.495000000000000000e+03
2.906760000000000000e+05,2.485000000000000000e+03
2.906960000000000000e+05,2.506000000000000000e+03
2.907160000000000000e+05,2.490000000000000000e+03
2.907360000000000000e+05,2.484000000000000000e+03
2.907560000000000000e+05,2.483000000000000000e+03
2.907760000000000000e+05,2.475000000000000000e+03
2.907960000000000000e+05,2.472000000000000000e+03
2.908160000000000000e+05,2.475000000000000000e+03
2.908360000000000000e+05,2.475000000000000000e+03
2.908560000000000000e+05,2.466000000000000000e+03
2.908760000000000000e+05,2.460000000000000000e+03
2.908960000000000000e+05,2.460000000000000000e+03
2.909160000000000000e+05,2.482000000000000000e+03
2.909360000000000000e+05,2.486000000000000000e+03
2.909560000000000000e+05,2.544000000000000000e+03
2.909760000000000000e+05,2.538000000000000000e+03
2.909960000000000000e+05,2.562000000000000000e+03
2.910160000000000000e+05,2.556000000000000000e+03
2.910360000000000000e+05,2.557000000000000000e+03
2.910560000000000000e+05,2.559000000000000000e+03
2.910760000000000000e+05,2.552000000000000000e+03
2.910960000000000000e+05,2.552000000000000000e+03
2.911160000000000000e+05,2.551000000000000000e+03
2.911360000000000000e+05,2.560000000000000000e+03
2.911560000000000000e+05,2.553000000000000000e+03
2.911760000000000000e+05,2.549000000000000000e+03
2.911960000000000000e+05,2.541000000000000000e+03
2.912160000000000000e+05,2.539000000000000000e+03
2.912360000000000000e+05,2.542000000000000000e+03
2.912560000000000000e+05,2.542000000000000000e+03
2.912760000000000000e+05,2.542000000000000000e+03
2.912960000000000000e+05,2.543000000000000000e+03
2.913160000000000000e+05,2.540000000000000000e+03
2.913360000000000000e+05,2.541000000000000000e+03
2.913560000000000000e+05,2.536000000000000000e+03
2.913760000000000000e+05,2.534000000000000000e+03
2.913960000000000000e+05,2.532000000000000000e+03
2.914160000000000000e+05,2.531000000000000000e+03
2.914360000000000000e+05,2.528000000000000000e+03
2.914560000000000000e+05,2.529000000000000000e+03
2.914760000000000000e+05,2.525000000000000000e+03
2.914960000000000000e+05,2.524000000000000000e+03
2.915160000000000000e+05,2.536000000000000000e+03
2.915360000000000000e+05,2.515000000000000000e+03
2.915560000000000000e+05,2.525000000000000000e+03
2.915760000000000000e+05,2.520000000000000000e+03
2.915960000000000000e+05,2.521000000000000000e+03
2.916160000000000000e+05,2.518000000000000000e+03
2.916360000000000000e+05,2.522000000000000000e+03
2.916560000000000000e+05,2.513000000000000000e+03
2.916760000000000000e+05,2.513000000000000000e+03
2.916960000000000000e+05,2.519000000000000000e+03
2.917160000000000000e+05,2.524000000000000000e+03
2.917360000000000000e+05,2.521000000000000000e+03
2.917560000000000000e+05,2.532000000000000000e+03
2.917760000000000000e+05,2.514000000000000000e+03
2.917960000000000000e+05,2.521000000000000000e+03
2.918160000000000000e+05,2.511000000000000000e+03
2.918360000000000000e+05,2.526000000000000000e+03
2.918560000000000000e+05,2.517000000000000000e+03
2.918760000000000000e+05,2.553000000000000000e+03
2.918960000000000000e+05,2.574000000000000000e+03
2.919160000000000000e+05,2.590000000000000000e+03
2.919360000000000000e+05,2.602000000000000000e+03
2.919560000000000000e+05,2.601000000000000000e+03
2.919760000000000000e+05,2.600000000000000000e+03
2.919960000000000000e+05,2.596000000000000000e+03
2.920160000000000000e+05,2.592000000000000000e+03
2.920360000000000000e+05,2.590000000000000000e+03
2.920560000000000000e+05,2.585000000000000000e+03
2.920760000000000000e+05,2.586000000000000000e+03
2.920960000000000000e+05,2.581000000000000000e+03
2.921160000000000000e+05,2.572000000000000000e+03
2.921360000000000000e+05,2.571000000000000000e+03
2.921560000000000000e+05,2.576000000000000000e+03
2.921760000000000000e+05,2.564000000000000000e+03
2.921960000000000000e+05,2.574000000000000000e+03
2.922160000000000000e+05,2.570000000000000000e+03
2.922360000000000000e+05,2.574000000000000000e+03
2.922560000000000000e+05,2.567000000000000000e+03
2.922760000000000000e+05,2.565000000000000000e+03
2.922960000000000000e+05,2.560000000000000000e+03
2.923160000000000000e+05,2.572000000000000000e+03
2.923360000000000000e+05,2.555000000000000000e+03
2.923560000000000000e+05,2.552000000000000000e+03
2.923760000000000000e+05,2.545000000000000000e+03
2.923960000000000000e+05,2.539000000000000000e+03
2.924160000000000000e+05,2.540000000000000000e+03
2.924360000000000000e+05,2.546000000000000000e+03
2.924560000000000000e+05,2.537000000000000000e+03
2.924760000000000000e+05,2.535000000000000000e+03
2.924960000000000000e+05,2.535000000000000000e+03
2.925160000000000000e+05,2.535000000000000000e+03
2.925360000000000000e+05,2.529000000000000000e+03
2.925560000000000000e+05,2.540000000000000000e+03
2.925760000000000000e+05,2.528000000000000000e+03
2.925960000000000000e+05,2.535000000000000000e+03
2.926160000000000000e+05,2.518000000000000000e+03
2.926360000000000000e+05,2.527000000000000000e+03
2.926560000000000000e+05,2.516000000000000000e+03
2.926760000000000000e+05,2.501000000000000000e+03
2.926960000000000000e+05,2.497000000000000000e+03
2.927160000000000000e+05,2.488000000000000000e+03
2.927360000000000000e+05,2.500000000000000000e+03
2.927560000000000000e+05,2.493000000000000000e+03
2.927760000000000000e+05,2.497000000000000000e+03
2.927960000000000000e+05,2.505000000000000000e+03
2.928160000000000000e+05,2.520000000000000000e+03
2.928360000000000000e+05,2.546000000000000000e+03
2.928560000000000000e+05,2.552000000000000000e+03
2.928760000000000000e+05,2.558000000000000000e+03
2.928960000000000000e+05,2.561000000000000000e+03
2.929160000000000000e+05,2.551000000000000000e+03
2.929360000000000000e+05,2.549000000000000000e+03
2.929560000000000000e+05,2.545000000000000000e+03
2.929760000000000000e+05,2.542000000000000000e+03
2.929960000000000000e+05,2.537000000000000000e+03
2.930160000000000000e+05,2.529000000000000000e+03
2.930360000000000000e+05,2.533000000000000000e+03
2.930560000000000000e+05,2.529000000000000000e+03
2.930760000000000000e+05,2.526000000000000000e+03
2.930960000000000000e+05,2.528000000000000000e+03
2.931160000000000000e+05,2.530000000000000000e+03
2.931360000000000000e+05,2.534000000000000000e+03
2.931560000000000000e+05,2.532000000000000000e+03
2.931760000000000000e+05,2.524000000000000000e+03
2.931960000000000000e+05,2.515000000000000000e+03
2.932160000000000000e+05,2.532000000000000000e+03
2.932360000000000000e+05,2.522000000000000000e+03
2.932560000000000000e+05,2.517000000000000000e+03
2.932760000000000000e+05,2.515000000000000000e+03
2.932960000000000000e+05,2.508000000000000000e+03
2.933160000000000000e+05,2.507000000000000000e+03
2.933360000000000000e+05,2.508000000000000000e+03
2.933560000000000000e+05,2.520000000000000000e+03
2.933760000000000000e+05,2.504000000000000000e+03
2.933960000000000000e+05,2.516000000000000000e+03
2.934160000000000000e+05,2.501000000000000000e+03
2.934360000000000000e+05,2.502000000000000000e+03
2.934560000000000000e+05,2.504000000000000000e+03
2.934760000000000000e+05,2.495000000000000000e+03
2.934960000000000000e+05,2.497000000000000000e+03
2.935160000000000000e+05,2.476000000000000000e+03
2.935360000000000000e+05,2.494000000000000000e+03
2.935560000000000000e+05,2.480000000000000000e+03
2.935760000000000000e+05,2.488000000000000000e+03
2.935960000000000000e+05,2.488000000000000000e+03
2.936160000000000000e+05,2.484000000000000000e+03
2.936360000000000000e+05,2.475000000000000000e+03
2.936560000000000000e+05,2.477000000000000000e+03
2.936760000000000000e+05,2.483000000000000000e+03
2.936960000000000000e+05,2.476000000000000000e+03
2.937160000000000000e+05,2.467000000000000000e+03
2.937360000000000000e+05,2.469000000000000000e+03
2.937560000000000000e+05,2.481000000000000000e+03
2.937760000000000000e+05,2.504000000000000000e+03
2.937960000000000000e+05,2.500000000000000000e+03
2.938160000000000000e+05,2.526000000000000000e+03
2.938360000000000000e+05,2.530000000000000000e+03
2.938560000000000000e+05,2.528000000000000000e+03
2.938760000000000000e+05,2.528000000000000000e+03
2.938960000000000000e+05,2.520000000000000000e+03
2.939160000000000000e+05,2.520000000000000000e+03
2.939360000000000000e+05,2.519000000000000000e+03
2.939560000000000000e+05,2.518000000000000000e+03
2.939760000000000000e+05,2.515000000000000000e+03
2.939960000000000000e+05,2.490000000000000000e+03
2.940160000000000000e+05,2.499000000000000000e+03
2.940360000000000000e+05,2.498000000000000000e+03
2.940560000000000000e+05,2.504000000000000000e+03
2.940760000000000000e+05,2.518000000000000000e+03
2.940960000000000000e+05,2.495000000000000000e+03
2.941160000000000000e+05,2.500000000000000000e+03
2.941360000000000000e+05,2.499000000000000000e+03
2.941560000000000000e+05,2.505000000000000000e+03
2.941760000000000000e+05,2.511000000000000000e+03
2.941960000000000000e+05,2.489000000000000000e+03
2.942160000000000000e+05,2.500000000000000000e+03
2.942360000000000000e+05,2.486000000000000000e+03
2.942560000000000000e+05,2.486000000000000000e+03
2.942760000000000000e+05,2.487000000000000000e+03
2.942960000000000000e+05,2.466000000000000000e+03
2.943160000000000000e+05,2.472000000000000000e+03
2.943360000000000000e+05,2.459000000000000000e+03
2.943560000000000000e+05,2.471000000000000000e+03
2.943760000000000000e+05,2.466000000000000000e+03
2.943960000000000000e+05,2.481000000000000000e+03
2.944160000000000000e+05,2.461000000000000000e+03
2.944360000000000000e+05,2.464000000000000000e+03
2.944560000000000000e+05,2.457000000000000000e+03
2.944760000000000000e+05,2.464000000000000000e+03
2.944960000000000000e+05,2.452000000000000000e+03
2.945160000000000000e+05,2.449000000000000000e+03
2.945360000000000000e+05,2.445000000000000000e+03
2.945560000000000000e+05,2.442000000000000000e+03
2.945760000000000000e+05,2.443000000000000000e+03
2.945960000000000000e+05,2.447000000000000000e+03
2.946160000000000000e+05,2.442000000000000000e+03
2.946360000000000000e+05,2.443000000000000000e+03
2.946560000000000000e+05,2.441000000000000000e+03
2.946760000000000000e+05,2.440000000000000000e+03
2.946960000000000000e+05,2.432000000000000000e+03
2.947160000000000000e+05,2.450000000000000000e+03
2.947360000000000000e+05,2.470000000000000000e+03
2.947560000000000000e+05,2.474000000000000000e+03
2.947760000000000000e+05,2.496000000000000000e+03
2.947960000000000000e+05,2.503000000000000000e+03
2.948160000000000000e+05,2.498000000000000000e+03
2.948360000000000000e+05,2.495000000000000000e+03
2.948560000000000000e+05,2.490000000000000000e+03
2.948760000000000000e+05,2.484000000000000000e+03
2.948960000000000000e+05,2.480000000000000000e+03
2.949160000000000000e+05,2.485000000000000000e+03
2.949360000000000000e+05,2.469000000000000000e+03
2.949560000000000000e+05,2.470000000000000000e+03
2.949760000000000000e+05,2.482000000000000000e+03
2.949960000000000000e+05,2.464000000000000000e+03
2.950160000000000000e+05,2.484000000000000000e+03
2.950360000000000000e+05,2.483000000000000000e+03
2.950560000000000000e+05,2.476000000000000000e+03
2.950760000000000000e+05,2.464000000000000000e+03
2.950960000000000000e+05,2.460000000000000000e+03
2.951160000000000000e+05,2.468000000000000000e+03
2.951360000000000000e+05,2.448000000000000000e+03
2.951560000000000000e+05,2.456000000000000000e+03
2.951760000000000000e+05,2.447000000000000000e+03
2.951960000000000000e+05,2.449000000000000000e+03
2.952160000000000000e+05,2.448000000000000000e+03
2.952360000000000000e+05,2.453000000000000000e+03
2.952560000000000000e+05,2.439000000000000000e+03
2.952760000000000000e+05,2.442000000000000000e+03
2.952960000000000000e+05,2.448000000000000000e+03
2.953160000000000000e+05,2.439000000000000000e+03
2.953360000000000000e+05,2.434000000000000000e+03
2.953560000000000000e+05,2.452000000000000000e+03
2.953760000000000000e+05,2.438000000000000000e+03
2.953960000000000000e+05,2.432000000000000000e+03
2.954160000000000000e+05,2.423000000000000000e+03
2.954360000000000000e+05,2.431000000000000000e+03
2.954560000000000000e+05,2.428000000000000000e+03
2.954760000000000000e+05,2.416000000000000000e+03
2.954960000000000000e+05,2.422000000000000000e+03
2.955160000000000000e+05,2.420000000000000000e+03
2.955360000000000000e+05,2.425000000000000000e+03
2.955560000000000000e+05,2.426000000000000000e+03
2.955760000000000000e+05,2.422000000000000000e+03
2.955960000000000000e+05,2.412000000000000000e+03
2.956160000000000000e+05,2.409000000000000000e+03
2.956360000000000000e+05,2.406000000000000000e+03
2.956560000000000000e+05,2.416000000000000000e+03
2.956760000000000000e+05,2.433000000000000000e+03
2.956960000000000000e+05,2.450000000000000000e+03
2.957160000000000000e+05,2.459000000000000000e+03
2.957360000000000000e+05,2.465000000000000000e+03
2.957560000000000000e+05,2.474000000000000000e+03
2.957760000000000000e+05,2.480000000000000000e+03
2.957960000000000000e+05,2.463000000000000000e+03
2.958160000000000000e+05,2.471000000000000000e+03
2.958360000000000000e+05,2.457000000000000000e+03
2.958560000000000000e+05,2.458000000000000000e+03
2.958760000000000000e+05,2.458000000000000000e+03
2.958960000000000000e+05,2.442000000000000000e+03
2.959160000000000000e+05,2.438000000000000000e+03
2.959360000000000000e+05,2.425000000000000000e+03
2.959560000000000000e+05,2.437000000000000000e+03
2.959760000000000000e+05,2.432000000000000000e+03
2.959960000000000000e+05,2.458000000000000000e+03
2.960160000000000000e+05,2.443000000000000000e+03
2.960360000000000000e+05,2.442000000000000000e+03
2.960560000000000000e+05,2.437000000000000000e+03
2.960760000000000000e+05,2.443000000000000000e+03
2.960960000000000000e+05,2.433000000000000000e+03
2.961160000000000000e+05,2.426000000000000000e+03
2.961360000000000000e+05,2.428000000000000000e+03
2.961560000000000000e+05,2.431000000000000000e+03
2.961760000000000000e+05,2.420000000000000000e+03
2.961960000000000000e+05,2.425000000000000000e+03
2.962160000000000000e+05,2.415000000000000000e+03
2.962360000000000000e+05,2.414000000000000000e+03
2.962560000000000000e+05,2.420000000000000000e+03
2.962760000000000000e+05,2.413000000000000000e+03
2.962960000000000000e+05,2.414000000000000000e+03
2.963160000000000000e+05,2.433000000000000000e+03
2.963360000000000000e+05,2.413000000000000000e+03
2.963560000000000000e+05,2.411000000000000000e+03
2.963760000000000000e+05,2.418000000000000000e+03
2.963960000000000000e+05,2.418000000000000000e+03
2.964160000000000000e+05,2.404000000000000000e+03
2.964360000000000000e+05,2.405000000000000000e+03
2.964560000000000000e+05,2.409000000000000000e+03
2.964760000000000000e+05,2.404000000000000000e+03
2.964960000000000000e+05,2.393000000000000000e+03
2.965160000000000000e+05,2.410000000000000000e+03
2.965360000000000000e+05,2.397000000000000000e+03
2.965560000000000000e+05,2.396000000000000000e+03
2.965760000000000000e+05,2.408000000000000000e+03
2.965960000000000000e+05,2.387000000000000000e+03
2.966160000000000000e+05,2.423000000000000000e+03
2.966360000000000000e+05,2.438000000000000000e+03
2.966560000000000000e+05,2.464000000000000000e+03
