1.321280000000000000e+05,3.029000000000000000e+03
1.321480000000000000e+05,3.013000000000000000e+03
1.321680000000000000e+05,3.029000000000000000e+03
1.321880000000000000e+05,3.020000000000000000e+03
1.322080000000000000e+05,3.021000000000000000e+03
1.322280000000000000e+05,3.021000000000000000e+03
1.322480000000000000e+05,3.009000000000000000e+03
1.322680000000000000e+05,3.014000000000000000e+03
1.322880000000000000e+05,3.007000000000000000e+03
1.323080000000000000e+05,3.012000000000000000e+03
1.323280000000000000e+05,3.015000000000000000e+03
1.323480000000000000e+05,3.010000000000000000e+03
1.323680000000000000e+05,3.011000000000000000e+03
1.323880000000000000e+05,2.995000000000000000e+03
1.324080000000000000e+05,3.014000000000000000e+03
1.324280000000000000e+05,3.008000000000000000e+03
1.324480000000000000e+05,3.006000000000000000e+03
1.324680000000000000e+05,3.006000000000000000e+03
1.324880000000000000e+05,2.998000000000000000e+03
1.325080000000000000e+05,2.999000000000000000e+03
1.325280000000000000e+05,2.994000000000000000e+03
1.325480000000000000e+05,2.991000000000000000e+03
1.325680000000000000e+05,2.989000000000000000e+03
1.325880000000000000e+05,2.978000000000000000e+03
1.326080000000000000e+05,2.969000000000000000e+03
1.326280000000000000e+05,2.974000000000000000e+03
1.326480000000000000e+05,2.972000000000000000e+03
1.326680000000000000e+05,2.965000000000000000e+03
1.326880000000000000e+05,2.969000000000000000e+03
1.327080000000000000e+05,2.950000000000000000e+03
1.327280000000000000e+05,2.955000000000000000e+03
1.327480000000000000e+05,2.947000000000000000e+03
1.327680000000000000e+05,2.944000000000000000e+03
1.327880000000000000e+05,2.942000000000000000e+03
1.328080000000000000e+05,2.937000000000000000e+03
1.328280000000000000e+05,2.929000000000000000e+03
1.328480000000000000e+05,2.927000000000000000e+03
1.328680000000000000e+05,2.925000000000000000e+03
1.328880000000000000e+05,2.916000000000000000e+03
1.329080000000000000e+05,2.916000000000000000e+03
1.329280000000000000e+05,2.933000000000000000e+03
1.329480000000000000e+05,2.916000000000000000e+03
1.329680000000000000e+05,2.967000000000000000e+03
1.329880000000000000e+05,2.966000000000000000e+03
1.330080000000000000e+05,3.008000000000000000e+03
1.330280000000000000e+05,3.002000000000000000e+03
1.330480000000000000e+05,3.021000000000000000e+03
1.330680000000000000e+05,3.025000000000000000e+03
1.330880000000000000e+05,3.017000000000000000e+03
1.331080000000000000e+05,3.035000000000000000e+03
1.331280000000000000e+05,3.035000000000000000e+03
1.331480000000000000e+05,3.038000000000000000e+03
1.331680000000000000e+05,3.045000000000000000e+03
1.331880000000000000e+05,3.033000000000000000e+03
1.332080000000000000e+05,3.030000000000000000e+03
1.332280000000000000e+05,3.025000000000000000e+03
1.332480000000000000e+05,3.032000000000000000e+03
1.332680000000000000e+05,3.025000000000000000e+03
1.332880000000000000e+05,3.029000000000000000e+03
1.333080000000000000e+05,3.028000000000000000e+03
1.333280000000000000e+05,3.027000000000000000e+03
1.333480000000000000e+05,3.030000000000000000e+03
1.333680000000000000e+05,3.029000000000000000e+03
1.333880000000000000e+05,3.024000000000000000e+03
1.334080000000000000e+05,3.030000000000000000e+03
1.334280000000000000e+05,3.013000000000000000e+03
1.334480000000000000e+05,3.019000000000000000e+03
1.334680000000000000e+05,3.008000000000000000e+03
1.334880000000000000e+05,3.005000000000000000e+03
1.335080000000000000e+05,3.001000000000000000e+03
1.335280000000000000e+05,3.004000000000000000e+03
1.335480000000000000e+05,2.993000000000000000e+03
1.335680000000000000e+05,2.978000000000000000e+03
1.335880000000000000e+05,2.980000000000000000e+03
1.336080000000000000e+05,2.984000000000000000e+03
1.336280000000000000e+05,2.981000000000000000e+03
1.336480000000000000e+05,2.982000000000000000e+03
1.336680000000000000e+05,2.959000000000000000e+03
1.336880000000000000e+05,2.963000000000000000e+03
1.337080000000000000e+05,2.959000000000000000e+03
1.337280000000000000e+05,2.958000000000000000e+03
1.337480000000000000e+05,2.960000000000000000e+03
1.337680000000000000e+05,2.940000000000000000e+03
1.337880000000000000e+05,2.954000000000000000e+03
1.338080000000000000e+05,2.937000000000000000e+03
1.338280000000000000e+05,2.931000000000000000e+03
1.338480000000000000e+05,2.932000000000000000e+03
1.338680000000000000e+05,2.931000000000000000e+03
1.338880000000000000e+05,2.935000000000000000e+03
1.339080000000000000e+05,2.967000000000000000e+03
1.339280000000000000e+05,2.988000000000000000e+03
1.339480000000000000e+05,3.017000000000000000e+03
1.339680000000000000e+05,3.050000000000000000e+03
1.339880000000000000e+05,3.047000000000000000e+03
1.340080000000000000e+05,3.045000000000000000e+03
1.340280000000000000e+05,3.049000000000000000e+03
1.340480000000000000e+05,3.055000000000000000e+03
1.340680000000000000e+05,3.050000000000000000e+03
1.340880000000000000e+05,3.041000000000000000e+03
1.341080000000000000e+05,3.052000000000000000e+03
1.341280000000000000e+05,3.050000000000000000e+03
1.341480000000000000e+05,3.045000000000000000e+03
1.341680000000000000e+05,3.048000000000000000e+03
1.341880000000000000e+05,3.037000000000000000e+03
1.342080000000000000e+05,3.037000000000000000e+03
1.342280000000000000e+05,3.043000000000000000e+03
1.342480000000000000e+05,3.036000000000000000e+03
1.342680000000000000e+05,3.032000000000000000e+03
1.342880000000000000e+05,3.038000000000000000e+03
1.343080000000000000e+05,3.031000000000000000e+03
1.343280000000000000e+05,3.029000000000000000e+03
1.343480000000000000e+05,3.033000000000000000e+03
1.343680000000000000e+05,3.022000000000000000e+03
1.343880000000000000e+05,3.013000000000000000e+03
1.344080000000000000e+05,3.004000000000000000e+03
1.344280000000000000e+05,3.006000000000000000e+03
1.344480000000000000e+05,2.999000000000000000e+03
1.344680000000000000e+05,2.995000000000000000e+03
1.344880000000000000e+05,2.993000000000000000e+03
1.345080000000000000e+05,2.980000000000000000e+03
1.345280000000000000e+05,2.978000000000000000e+03
1.345480000000000000e+05,2.983000000000000000e+03
1.345680000000000000e+05,2.966000000000000000e+03
1.345880000000000000e+05,2.975000000000000000e+03
1.346080000000000000e+05,2.963000000000000000e+03
1.346280000000000000e+05,2.958000000000000000e+03
1.346480000000000000e+05,2.953000000000000000e+03
1.346680000000000000e+05,2.951000000000000000e+03
1.346880000000000000e+05,2.947000000000000000e+03
1.347080000000000000e+05,2.934000000000000000e+03
1.347280000000000000e+05,2.929000000000000000e+03
1.347480000000000000e+05,2.924000000000000000e+03
1.347680000000000000e+05,2.930000000000000000e+03
1.347880000000000000e+05,2.931000000000000000e+03
1.348080000000000000e+05,2.939000000000000000e+03
1.348280000000000000e+05,2.975000000000000000e+03
1.348480000000000000e+05,2.993000000000000000e+03
1.348680000000000000e+05,3.038000000000000000e+03
1.348880000000000000e+05,3.037000000000000000e+03
1.349080000000000000e+05,3.053000000000000000e+03
1.349280000000000000e+05,3.058000000000000000e+03
1.349480000000000000e+05,3.057000000000000000e+03
1.349680000000000000e+05,3.056000000000000000e+03
1.349880000000000000e+05,3.065000000000000000e+03
1.350080000000000000e+05,3.058000000000000000e+03
1.350280000000000000e+05,3.053000000000000000e+03
1.350480000000000000e+05,3.041000000000000000e+03
1.350680000000000000e+05,3.054000000000000000e+03
1.350880000000000000e+05,3.046000000000000000e+03
1.351080000000000000e+05,3.047000000000000000e+03
1.351280000000000000e+05,3.044000000000000000e+03
1.351480000000000000e+05,3.054000000000000000e+03
1.351680000000000000e+05,3.048000000000000000e+03
1.351880000000000000e+05,3.051000000000000000e+03
1.352080000000000000e+05,3.046000000000000000e+03
1.352280000000000000e+05,3.038000000000000000e+03
1.352480000000000000e+05,3.048000000000000000e+03
1.352680000000000000e+05,3.039000000000000000e+03
1.352880000000000000e+05,3.027000000000000000e+03
1.353080000000000000e+05,3.030000000000000000e+03
1.353280000000000000e+05,3.024000000000000000e+03
1.353480000000000000e+05,3.019000000000000000e+03
1.353680000000000000e+05,2.999000000000000000e+03
1.353880000000000000e+05,3.029000000000000000e+03
1.354080000000000000e+05,3.004000000000000000e+03
1.354280000000000000e+05,3.011000000000000000e+03
1.354480000000000000e+05,2.996000000000000000e+03
1.354680000000000000e+05,2.998000000000000000e+03
1.354880000000000000e+05,2.987000000000000000e+03
1.355080000000000000e+05,2.978000000000000000e+03
1.355280000000000000e+05,2.986000000000000000e+03
1.355480000000000000e+05,2.961000000000000000e+03
1.355680000000000000e+05,2.982000000000000000e+03
1.355880000000000000e+05,2.961000000000000000e+03
1.356080000000000000e+05,2.965000000000000000e+03
1.356280000000000000e+05,2.963000000000000000e+03
1.356480000000000000e+05,2.954000000000000000e+03
1.356680000000000000e+05,2.956000000000000000e+03
1.356880000000000000e+05,2.936000000000000000e+03
1.357080000000000000e+05,2.963000000000000000e+03
1.357280000000000000e+05,2.976000000000000000e+03
1.357480000000000000e+05,3.024000000000000000e+03
1.357680000000000000e+05,3.038000000000000000e+03
1.357880000000000000e+05,3.060000000000000000e+03
1.358080000000000000e+05,3.068000000000000000e+03
1.358280000000000000e+05,3.075000000000000000e+03
1.358480000000000000e+05,3.075000000000000000e+03
1.358680000000000000e+05,3.079000000000000000e+03
1.358880000000000000e+05,3.085000000000000000e+03
1.359080000000000000e+05,3.080000000000000000e+03
1.359280000000000000e+05,3.079000000000000000e+03
1.359480000000000000e+05,3.086000000000000000e+03
1.359680000000000000e+05,3.076000000000000000e+03
1.359880000000000000e+05,3.082000000000000000e+03
1.360080000000000000e+05,3.059000000000000000e+03
1.360280000000000000e+05,3.070000000000000000e+03
1.360480000000000000e+05,3.070000000000000000e+03
1.360680000000000000e+05,3.070000000000000000e+03
1.360880000000000000e+05,3.065000000000000000e+03
1.361080000000000000e+05,3.065000000000000000e+03
1.361280000000000000e+05,3.061000000000000000e+03
1.361480000000000000e+05,3.061000000000000000e+03
1.361680000000000000e+05,3.053000000000000000e+03
1.361880000000000000e+05,3.061000000000000000e+03
1.362080000000000000e+05,3.055000000000000000e+03
1.362280000000000000e+05,3.058000000000000000e+03
1.362480000000000000e+05,3.042000000000000000e+03
1.362680000000000000e+05,3.042000000000000000e+03
1.362880000000000000e+05,3.031000000000000000e+03
1.363080000000000000e+05,3.018000000000000000e+03
1.363280000000000000e+05,3.010000000000000000e+03
1.363480000000000000e+05,3.013000000000000000e+03
1.363680000000000000e+05,3.013000000000000000e+03
1.363880000000000000e+05,3.000000000000000000e+03
1.364080000000000000e+05,3.004000000000000000e+03
1.364280000000000000e+05,2.994000000000000000e+03
1.364480000000000000e+05,2.990000000000000000e+03
1.364680000000000000e+05,2.988000000000000000e+03
1.364880000000000000e+05,2.981000000000000000e+03
1.365080000000000000e+05,2.974000000000000000e+03
1.365280000000000000e+05,2.981000000000000000e+03
1.365480000000000000e+05,2.964000000000000000e+03
1.365680000000000000e+05,2.961000000000000000e+03
1.365880000000000000e+05,2.963000000000000000e+03
1.366080000000000000e+05,2.953000000000000000e+03
1.366280000000000000e+05,2.953000000000000000e+03
1.366480000000000000e+05,2.984000000000000000e+03
1.366680000000000000e+05,3.002000000000000000e+03
1.366880000000000000e+05,3.049000000000000000e+03
1.367080000000000000e+05,3.060000000000000000e+03
1.367280000000000000e+05,3.087000000000000000e+03
1.367480000000000000e+05,3.098000000000000000e+03
1.367680000000000000e+05,3.101000000000000000e+03
1.367880000000000000e+05,3.096000000000000000e+03
1.368080000000000000e+05,3.098000000000000000e+03
1.368280000000000000e+05,3.094000000000000000e+03
1.368480000000000000e+05,3.106000000000000000e+03
1.368680000000000000e+05,3.097000000000000000e+03
1.368880000000000000e+05,3.089000000000000000e+03
1.369080000000000000e+05,3.085000000000000000e+03
1.369280000000000000e+05,3.081000000000000000e+03
1.369480000000000000e+05,3.075000000000000000e+03
1.369680000000000000e+05,3.086000000000000000e+03
1.369880000000000000e+05,3.080000000000000000e+03
1.370080000000000000e+05,3.094000000000000000e+03
1.370280000000000000e+05,3.080000000000000000e+03
1.370480000000000000e+05,3.081000000000000000e+03
1.370680000000000000e+05,3.075000000000000000e+03
1.370880000000000000e+05,3.070000000000000000e+03
1.371080000000000000e+05,3.062000000000000000e+03
1.371280000000000000e+05,3.048000000000000000e+03
1.371480000000000000e+05,3.052000000000000000e+03
1.371680000000000000e+05,3.039000000000000000e+03
1.371880000000000000e+05,3.042000000000000000e+03
1.372080000000000000e+05,3.038000000000000000e+03
1.372280000000000000e+05,3.033000000000000000e+03
1.372480000000000000e+05,3.022000000000000000e+03
1.372680000000000000e+05,3.015000000000000000e+03
1.372880000000000000e+05,3.016000000000000000e+03
1.373080000000000000e+05,3.009000000000000000e+03
1.373280000000000000e+05,3.000000000000000000e+03
1.373480000000000000e+05,2.997000000000000000e+03
1.373680000000000000e+05,2.991000000000000000e+03
1.373880000000000000e+05,2.990000000000000000e+03
1.374080000000000000e+05,2.987000000000000000e+03
1.374280000000000000e+05,2.982000000000000000e+03
1.374480000000000000e+05,2.977000000000000000e+03
1.374680000000000000e+05,2.976000000000000000e+03
1.374880000000000000e+05,2.969000000000000000e+03
1.375080000000000000e+05,2.958000000000000000e+03
1.375280000000000000e+05,2.961000000000000000e+03
1.375480000000000000e+05,2.956000000000000000e+03
1.375680000000000000e+05,2.973000000000000000e+03
1.375880000000000000e+05,2.970000000000000000e+03
1.376080000000000000e+05,3.039000000000000000e+03
1.376280000000000000e+05,3.054000000000000000e+03
1.376480000000000000e+05,3.086000000000000000e+03
1.376680000000000000e+05,3.092000000000000000e+03
1.376880000000000000e+05,3.100000000000000000e+03
1.377080000000000000e+05,3.099000000000000000e+03
1.377280000000000000e+05,3.102000000000000000e+03
1.377480000000000000e+05,3.106000000000000000e+03
1.377680000000000000e+05,3.111000000000000000e+03
1.377880000000000000e+05,3.102000000000000000e+03
1.378080000000000000e+05,3.116000000000000000e+03
1.378280000000000000e+05,3.094000000000000000e+03
1.378480000000000000e+05,3.095000000000000000e+03
1.378680000000000000e+05,3.089000000000000000e+03
1.378880000000000000e+05,3.086000000000000000e+03
1.379080000000000000e+05,3.075000000000000000e+03
1.379280000000000000e+05,3.071000000000000000e+03
1.379480000000000000e+05,3.083000000000000000e+03
1.379680000000000000e+05,3.074000000000000000e+03
1.379880000000000000e+05,3.078000000000000000e+03
1.380080000000000000e+05,3.075000000000000000e+03
1.380280000000000000e+05,3.074000000000000000e+03
1.380480000000000000e+05,3.063000000000000000e+03
1.380680000000000000e+05,3.062000000000000000e+03
1.380880000000000000e+05,3.054000000000000000e+03
1.381080000000000000e+05,3.049000000000000000e+03
1.381280000000000000e+05,3.041000000000000000e+03
1.381480000000000000e+05,3.038000000000000000e+03
1.381680000000000000e+05,3.035000000000000000e+03
1.381880000000000000e+05,3.030000000000000000e+03
1.382080000000000000e+05,3.024000000000000000e+03
1.382280000000000000e+05,3.007000000000000000e+03
1.382480000000000000e+05,3.016000000000000000e+03
1.382680000000000000e+05,3.005000000000000000e+03
1.382880000000000000e+05,3.000000000000000000e+03
1.383080000000000000e+05,2.992000000000000000e+03
1.383280000000000000e+05,2.988000000000000000e+03
1.383480000000000000e+05,2.985000000000000000e+03
1.383680000000000000e+05,2.980000000000000000e+03
1.383880000000000000e+05,2.970000000000000000e+03
1.384080000000000000e+05,2.962000000000000000e+03
1.384280000000000000e+05,2.960000000000000000e+03
1.384480000000000000e+05,2.958000000000000000e+03
1.384680000000000000e+05,2.948000000000000000e+03
1.384880000000000000e+05,2.951000000000000000e+03
1.385080000000000000e+05,2.949000000000000000e+03
1.385280000000000000e+05,2.992000000000000000e+03
1.385480000000000000e+05,3.005000000000000000e+03
1.385680000000000000e+05,3.080000000000000000e+03
1.385880000000000000e+05,3.074000000000000000e+03
1.386080000000000000e+05,3.103000000000000000e+03
1.386280000000000000e+05,3.094000000000000000e+03
1.386480000000000000e+05,3.108000000000000000e+03
1.386680000000000000e+05,3.102000000000000000e+03
1.386880000000000000e+05,3.106000000000000000e+03
1.387080000000000000e+05,3.103000000000000000e+03
1.387280000000000000e+05,3.090000000000000000e+03
1.387480000000000000e+05,3.103000000000000000e+03
1.387680000000000000e+05,3.086000000000000000e+03
1.387880000000000000e+05,3.092000000000000000e+03
1.388080000000000000e+05,3.091000000000000000e+03
1.388280000000000000e+05,3.091000000000000000e+03
1.388480000000000000e+05,3.081000000000000000e+03
1.388680000000000000e+05,3.075000000000000000e+03
1.388880000000000000e+05,3.090000000000000000e+03
1.389080000000000000e+05,3.086000000000000000e+03
1.389280000000000000e+05,3.080000000000000000e+03
1.389480000000000000e+05,3.077000000000000000e+03
1.389680000000000000e+05,3.071000000000000000e+03
1.389880000000000000e+05,3.067000000000000000e+03
1.390080000000000000e+05,3.058000000000000000e+03
1.390280000000000000e+05,3.056000000000000000e+03
1.390480000000000000e+05,3.045000000000000000e+03
1.390680000000000000e+05,3.037000000000000000e+03
1.390880000000000000e+05,3.030000000000000000e+03
1.391080000000000000e+05,3.032000000000000000e+03
1.391280000000000000e+05,3.025000000000000000e+03
1.391480000000000000e+05,3.012000000000000000e+03
1.391680000000000000e+05,3.012000000000000000e+03
1.391880000000000000e+05,2.989000000000000000e+03
1.392080000000000000e+05,3.000000000000000000e+03
1.392280000000000000e+05,2.993000000000000000e+03
1.392480000000000000e+05,2.992000000000000000e+03
1.392680000000000000e+05,2.984000000000000000e+03
1.392880000000000000e+05,2.976000000000000000e+03
1.393080000000000000e+05,2.978000000000000000e+03
1.393280000000000000e+05,2.970000000000000000e+03
1.393480000000000000e+05,2.971000000000000000e+03
1.393680000000000000e+05,2.974000000000000000e+03
1.393880000000000000e+05,2.959000000000000000e+03
1.394080000000000000e+05,2.967000000000000000e+03
1.394280000000000000e+05,2.953000000000000000e+03
1.394480000000000000e+05,2.975000000000000000e+03
1.394680000000000000e+05,2.974000000000000000e+03
1.394880000000000000e+05,3.035000000000000000e+03
1.395080000000000000e+05,3.039000000000000000e+03
1.395280000000000000e+05,3.079000000000000000e+03
1.395480000000000000e+05,3.096000000000000000e+03
1.395680000000000000e+05,3.091000000000000000e+03
1.395880000000000000e+05,3.101000000000000000e+03
1.396080000000000000e+05,3.102000000000000000e+03
1.396280000000000000e+05,3.105000000000000000e+03
1.396480000000000000e+05,3.110000000000000000e+03
1.396680000000000000e+05,3.105000000000000000e+03
1.396880000000000000e+05,3.099000000000000000e+03
1.397080000000000000e+05,3.103000000000000000e+03
1.397280000000000000e+05,3.094000000000000000e+03
1.397480000000000000e+05,3.093000000000000000e+03
1.397680000000000000e+05,3.095000000000000000e+03
1.397880000000000000e+05,3.088000000000000000e+03
1.398080000000000000e+05,3.091000000000000000e+03
1.398280000000000000e+05,3.090000000000000000e+03
1.398480000000000000e+05,3.089000000000000000e+03
1.398680000000000000e+05,3.080000000000000000e+03
1.398880000000000000e+05,3.092000000000000000e+03
1.399080000000000000e+05,3.081000000000000000e+03
1.399280000000000000e+05,3.082000000000000000e+03
1.399480000000000000e+05,3.070000000000000000e+03
1.399680000000000000e+05,3.064000000000000000e+03
1.399880000000000000e+05,3.065000000000000000e+03
1.400080000000000000e+05,3.053000000000000000e+03
1.400280000000000000e+05,3.045000000000000000e+03
1.400480000000000000e+05,3.041000000000000000e+03
1.400680000000000000e+05,3.044000000000000000e+03
1.400880000000000000e+05,3.035000000000000000e+03
1.401080000000000000e+05,3.024000000000000000e+03
1.401280000000000000e+05,3.021000000000000000e+03
1.401480000000000000e+05,3.017000000000000000e+03
1.401680000000000000e+05,3.013000000000000000e+03
1.401880000000000000e+05,3.017000000000000000e+03
1.402080000000000000e+05,3.000000000000000000e+03
1.402280000000000000e+05,3.004000000000000000e+03
1.402480000000000000e+05,2.985000000000000000e+03
1.402680000000000000e+05,2.983000000000000000e+03
1.402880000000000000e+05,2.974000000000000000e+03
1.403080000000000000e+05,2.960000000000000000e+03
1.403280000000000000e+05,2.963000000000000000e+03
1.403480000000000000e+05,2.949000000000000000e+03
1.403680000000000000e+05,2.961000000000000000e+03
1.403880000000000000e+05,2.959000000000000000e+03
1.404080000000000000e+05,2.965000000000000000e+03
1.404280000000000000e+05,3.020000000000000000e+03
1.404480000000000000e+05,3.033000000000000000e+03
1.404680000000000000e+05,3.082000000000000000e+03
1.404880000000000000e+05,3.090000000000000000e+03
1.405080000000000000e+05,3.108000000000000000e+03
1.405280000000000000e+05,3.109000000000000000e+03
1.405480000000000000e+05,3.105000000000000000e+03
1.405680000000000000e+05,3.113000000000000000e+03
1.405880000000000000e+05,3.113000000000000000e+03
1.406080000000000000e+05,3.114000000000000000e+03
1.406280000000000000e+05,3.106000000000000000e+03
1.406480000000000000e+05,3.101000000000000000e+03
1.406680000000000000e+05,3.097000000000000000e+03
1.406880000000000000e+05,3.094000000000000000e+03
1.407080000000000000e+05,3.085000000000000000e+03
1.407280000000000000e+05,3.085000000000000000e+03
1.407480000000000000e+05,3.088000000000000000e+03
1.407680000000000000e+05,3.076000000000000000e+03
1.407880000000000000e+05,3.091000000000000000e+03
1.408080000000000000e+05,3.087000000000000000e+03
1.408280000000000000e+05,3.085000000000000000e+03
1.408480000000000000e+05,3.088000000000000000e+03
1.408680000000000000e+05,3.084000000000000000e+03
1.408880000000000000e+05,3.079000000000000000e+03
1.409080000000000000e+05,3.070000000000000000e+03
1.409280000000000000e+05,3.067000000000000000e+03
1.409480000000000000e+05,3.065000000000000000e+03
1.409680000000000000e+05,3.059000000000000000e+03
1.409880000000000000e+05,3.062000000000000000e+03
1.410080000000000000e+05,3.047000000000000000e+03
1.410280000000000000e+05,3.051000000000000000e+03
1.410480000000000000e+05,3.034000000000000000e+03
1.410680000000000000e+05,3.029000000000000000e+03
1.410880000000000000e+05,3.019000000000000000e+03
1.411080000000000000e+05,3.011000000000000000e+03
1.411280000000000000e+05,3.017000000000000000e+03
1.411480000000000000e+05,2.992000000000000000e+03
1.411680000000000000e+05,2.999000000000000000e+03
1.411880000000000000e+05,2.988000000000000000e+03
1.412080000000000000e+05,2.985000000000000000e+03
1.412280000000000000e+05,2.980000000000000000e+03
1.412480000000000000e+05,2.977000000000000000e+03
1.412680000000000000e+05,2.969000000000000000e+03
1.412880000000000000e+05,2.959000000000000000e+03
1.413080000000000000e+05,2.964000000000000000e+03
1.413280000000000000e+05,2.963000000000000000e+03
1.413480000000000000e+05,3.005000000000000000e+03
1.413680000000000000e+05,3.018000000000000000e+03
1.413880000000000000e+05,3.069000000000000000e+03
1.414080000000000000e+05,3.071000000000000000e+03
1.414280000000000000e+05,3.108000000000000000e+03
1.414480000000000000e+05,3.103000000000000000e+03
1.414680000000000000e+05,3.106000000000000000e+03
1.414880000000000000e+05,3.104000000000000000e+03
1.415080000000000000e+05,3.107000000000000000e+03
1.415280000000000000e+05,3.106000000000000000e+03
1.415480000000000000e+05,3.107000000000000000e+03
1.415680000000000000e+05,3.097000000000000000e+03
1.415880000000000000e+05,3.096000000000000000e+03
1.416080000000000000e+05,3.089000000000000000e+03
1.416280000000000000e+05,3.084000000000000000e+03
1.416480000000000000e+05,3.083000000000000000e+03
1.416680000000000000e+05,3.084000000000000000e+03
1.416880000000000000e+05,3.080000000000000000e+03
1.417080000000000000e+05,3.080000000000000000e+03
1.417280000000000000e+05,3.070000000000000000e+03
1.417480000000000000e+05,3.096000000000000000e+03
1.417680000000000000e+05,3.076000000000000000e+03
1.417880000000000000e+05,3.079000000000000000e+03
1.418080000000000000e+05,3.065000000000000000e+03
1.418280000000000000e+05,3.062000000000000000e+03
1.418480000000000000e+05,3.053000000000000000e+03
1.418680000000000000e+05,3.048000000000000000e+03
1.418880000000000000e+05,3.042000000000000000e+03
1.419080000000000000e+05,3.025000000000000000e+03
1.419280000000000000e+05,3.032000000000000000e+03
1.419480000000000000e+05,3.017000000000000000e+03
1.419680000000000000e+05,3.023000000000000000e+03
1.419880000000000000e+05,3.014000000000000000e+03
1.420080000000000000e+05,3.009000000000000000e+03
1.420280000000000000e+05,2.997000000000000000e+03
1.420480000000000000e+05,2.984000000000000000e+03
1.420680000000000000e+05,2.995000000000000000e+03
1.420880000000000000e+05,2.982000000000000000e+03
1.421080000000000000e+05,2.979000000000000000e+03
1.421280000000000000e+05,2.969000000000000000e+03
1.421480000000000000e+05,2.962000000000000000e+03
1.421680000000000000e+05,2.957000000000000000e+03
1.421880000000000000e+05,2.962000000000000000e+03
1.422080000000000000e+05,2.970000000000000000e+03
1.422280000000000000e+05,3.020000000000000000e+03
1.422480000000000000e+05,3.035000000000000000e+03
1.422680000000000000e+05,3.079000000000000000e+03
1.422880000000000000e+05,3.095000000000000000e+03
1.423080000000000000e+05,3.116000000000000000e+03
1.423280000000000000e+05,3.109000000000000000e+03
1.423480000000000000e+05,3.122000000000000000e+03
1.423680000000000000e+05,3.105000000000000000e+03
1.423880000000000000e+05,3.120000000000000000e+03
1.424080000000000000e+05,3.115000000000000000e+03
1.424280000000000000e+05,3.112000000000000000e+03
1.424480000000000000e+05,3.106000000000000000e+03
1.424680000000000000e+05,3.095000000000000000e+03
1.424880000000000000e+05,3.091000000000000000e+03
1.425080000000000000e+05,3.086000000000000000e+03
1.425280000000000000e+05,3.092000000000000000e+03
1.425480000000000000e+05,3.096000000000000000e+03
1.425680000000000000e+05,3.088000000000000000e+03
1.425880000000000000e+05,3.101000000000000000e+03
1.426080000000000000e+05,3.085000000000000000e+03
1.426280000000000000e+05,3.090000000000000000e+03
1.426480000000000000e+05,3.080000000000000000e+03
1.426680000000000000e+05,3.066000000000000000e+03
1.426880000000000000e+05,3.050000000000000000e+03
1.427080000000000000e+05,3.051000000000000000e+03
1.427280000000000000e+05,3.056000000000000000e+03
1.427480000000000000e+05,3.038000000000000000e+03
1.427680000000000000e+05,3.042000000000000000e+03
1.427880000000000000e+05,3.034000000000000000e+03
1.428080000000000000e+05,3.035000000000000000e+03
1.428280000000000000e+05,3.025000000000000000e+03
1.428480000000000000e+05,3.020000000000000000e+03
1.428680000000000000e+05,3.015000000000000000e+03
1.428880000000000000e+05,3.016000000000000000e+03
1.429080000000000000e+05,2.999000000000000000e+03
1.429280000000000000e+05,2.999000000000000000e+03
1.429480000000000000e+05,3.000000000000000000e+03
1.429680000000000000e+05,2.987000000000000000e+03
1.429880000000000000e+05,2.988000000000000000e+03
1.430080000000000000e+05,2.982000000000000000e+03
1.430280000000000000e+05,2.973000000000000000e+03
1.430480000000000000e+05,2.972000000000000000e+03
1.430680000000000000e+05,2.967000000000000000e+03
1.430880000000000000e+05,2.997000000000000000e+03
1.431080000000000000e+05,3.031000000000000000e+03
1.431280000000000000e+05,3.077000000000000000e+03
1.431480000000000000e+05,3.086000000000000000e+03
1.431680000000000000e+05,3.113000000000000000e+03
1.431880000000000000e+05,3.114000000000000000e+03
1.432080000000000000e+05,3.120000000000000000e+03
1.432280000000000000e+05,3.122000000000000000e+03
1.432480000000000000e+05,3.131000000000000000e+03
1.432680000000000000e+05,3.122000000000000000e+03
1.432880000000000000e+05,3.118000000000000000e+03
1.433080000000000000e+05,3.119000000000000000e+03
1.433280000000000000e+05,3.122000000000000000e+03
1.433480000000000000e+05,3.111000000000000000e+03
1.433680000000000000e+05,3.125000000000000000e+03
1.433880000000000000e+05,3.111000000000000000e+03
1.434080000000000000e+05,3.120000000000000000e+03
1.434280000000000000e+05,3.107000000000000000e+03
1.434480000000000000e+05,3.107000000000000000e+03
1.434680000000000000e+05,3.105000000000000000e+03
1.434880000000000000e+05,3.101000000000000000e+03
1.435080000000000000e+05,3.098000000000000000e+03
1.435280000000000000e+05,3.092000000000000000e+03
1.435480000000000000e+05,3.093000000000000000e+03
1.435680000000000000e+05,3.080000000000000000e+03
1.435880000000000000e+05,3.077000000000000000e+03
1.436080000000000000e+05,3.073000000000000000e+03
1.436280000000000000e+05,3.067000000000000000e+03
1.436480000000000000e+05,3.057000000000000000e+03
1.436680000000000000e+05,3.056000000000000000e+03
1.436880000000000000e+05,3.053000000000000000e+03
1.437080000000000000e+05,3.051000000000000000e+03
1.437280000000000000e+05,3.043000000000000000e+03
1.437480000000000000e+05,3.038000000000000000e+03
1.437680000000000000e+05,3.032000000000000000e+03
